META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-06 02:18:40 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 6/5; ; 5/4; ; ; ; ; ; ; 6/5; ; ; 23/20; 6/5; ; 6/5; 15/13; ; ; 15/13; 37/25; ; ; ; ; ; 10/9; ; 
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 02:17:47 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; ; 
Espanyol; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 72/25; 5/2; 14/5; 11/4; 14/5; ; 12/5; ; 
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 06:17:44 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 21/20; 11/10; ; 1; ; 
Draw; 11/5; 11/5; 43/20; 2; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; ; 
Espanyol; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 72/25; 5/2; 14/5; 11/4; 14/5; ; 23/10; ; 
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 10:18:17 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 21/20; 11/10; ; 1; ; 
Draw; 11/5; 11/5; 43/20; 2; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; ; 
Espanyol; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 29/10; 5/2; 14/5; 11/4; 14/5; ; 23/10; ; 
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 14:18:47 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 22/19; 11/10; 11/10; 11/10; ; 1; 10/9; 
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 21/10; 11/5; ; 21/10; 21/10; 
Espanyol; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 5/2; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 14/5; 13/5; 29/10; 23/10; 14/5; 13/5; 14/5; ; 23/10; 13/5; 
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 18:20:16 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 11/10; 15/13; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
Espanyol; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 23/10; 45/17; 13/5; 45/17; ; 12/5; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-10 22:18:57 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 11/10; 15/13; ; 11/10; 21/20; 23/20
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 23/10; 45/17; 13/5; 45/17; ; 12/5; 13/5; 14/5
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-11 10:18:28 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; ; 6/5; 22/19; 15/13; 23/20; 15/13; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; ; 23/10; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Espanyol; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 45/17; 13/5; 13/5; ; 72/25; 23/10; 45/17; 11/4; 45/17; ; 12/5; 13/5; 11/4
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-11 14:18:13 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; 15/13; ; 11/10; 10/9; 23/20
