META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-15 22:18:50 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Osasuna; 40; ; ; ; ; ; ; ; ; 33; 40; ; ; ; ; 40; 29; 30; ; 29; 40; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-17 06:18:26 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; ; 1/20; ; ; 1/14; 1/18; ; 1/40; ; ; 1/20; 1/33; 1/20; ; 1; 13/200; ; ; ; ; ; ; ; 
Draw; 22; ; ; ; ; ; 14; ; ; 12; 12; ; 16; ; ; 16; 27/2; 11; ; 18; 18; ; ; ; ; ; ; ; 
Osasuna; 40; ; ; ; ; ; 30; ; ; 33; 40; ; 45; ; ; 40; 29; 30; ; 133/4; 40; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-17 10:18:23 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; ; 1/20; ; ; 1/14; 1/16; ; 1/40; ; 1/16; 1/25; 1; 1/20; ; 1; 13/200; ; ; ; ; ; ; ; 
Draw; 22; ; ; ; ; ; 14; ; ; 12; 12; ; 16; ; 14; 16; 37/2; 11; ; 37/2; 18; ; ; ; ; ; ; ; 
Osasuna; 40; ; ; ; ; ; 30; ; ; 33; 40; ; 45; ; 22; 50; 133/4; 30; ; 133/4; 40; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-17 14:18:25 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; ; 1/18; ; ; 1/14; 1/14; 1/14; 1/25; ; 1/16; 1/20; 1/41; 1/20; ; 1/41; 13/200; ; ; ; ; ; ; ; 
Draw; 22; ; ; ; ; ; 14; ; ; 12; 11; 10; 12; ; 14; 16; 29/2; 11; ; 29/2; 18; ; ; ; ; ; ; ; 
Osasuna; 40; ; ; ; ; ; 28; ; ; 33; 33; 25; 40; ; 22; 40; 30; 30; ; 30; 40; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-17 18:18:28 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; ; 1/14; 1/16; 1/14; 1/16; ; 1/12; 1/16; 1/25; 1/20; 1/16; ; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; ; 12; 12; 10; 11; ; 11; 14; 14; 11; 14; ; 18; 11; 14; ; 14; ; 59/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; ; 33; 33; 25; 28; ; 22; 33; 83/4; 30; 20; ; 40; 19; 20; ; 20; ; 88/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-17 22:18:19 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; ; 1/14; 1/16; 1/14; 1/16; ; 1/12; 1/16; 1/25; 1/20; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; ; 12; 12; 10; 11; ; 11; 14; 14; 11; 14; 14; 18; 11; 14; ; 14; ; 59/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; ; 33; 33; 25; 28; ; 22; 33; 83/4; 30; 20; 83/4; 40; 19; 20; ; 20; ; 88/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 02:18:21 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; ; 1/14; 1/16; 1/14; 1/16; ; 1/12; 1/16; 1/25; 1/16; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; ; 12; 12; 10; 11; ; 11; 14; 57/4; 11; 14; 57/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; ; 33; 33; 25; 28; ; 22; 33; 83/4; 22; 20; 83/4; 40; 19; 20; ; 20; ; 21; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 06:18:19 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; ; 1/14; 1/16; 1/14; 1/16; ; 1/12; 1/16; 1/25; 1/16; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; ; 12; 12; 10; 11; ; 11; 14; 57/4; 11; 14; 57/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; ; 33; 33; 25; 28; ; 22; 33; 83/4; 22; 20; 83/4; 40; 19; 20; ; 20; ; 21; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 10:18:24 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; ; 1/14; 1/16; 1/14; 1/16; ; 1/12; 1/20; 1/25; 1/16; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; ; 12; 12; 10; 11; ; 11; 16; 57/4; 11; 14; 57/4; 18; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; ; 33; 33; 25; 28; ; 22; 40; 83/4; 22; 20; 83/4; 40; 19; 20; ; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 14:18:20 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; ; ; 1/14; 1/20; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/20; 1/25; 1/16; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; ; ; 14; 14; ; 11; 12; 12; 10; 11; 12; 11; 16; 57/4; 11; 14; 57/4; 18; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; ; ; 28; 30; ; 25; 33; 33; 25; 28; 50; 22; 40; 83/4; 22; 20; 83/4; 40; 19; 20; ; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 18:18:21 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/25; 1/16; 1/16; 1/25; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 29/2; 11; 14; 29/2; 18; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 33; 33; 20; 28; 45; 22; 28; 21; 22; 20; 21; 40; 19; 20; ; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-18 22:18:19 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 29/2; 11; 14; 29/2; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 33; 33; 22; 28; 45; 22; 28; 21; 22; 20; 21; 40; 19; 20; ; 20; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 02:18:13 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 59/4; 11; 14; 59/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 20; 28; 45; 22; 28; 87/4; 22; 20; 87/4; 40; 19; 20; ; 20; ; 21; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 06:18:16 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 59/4; 11; 14; 59/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 20; 28; 45; 22; 28; 87/4; 22; 20; 87/4; 40; 19; 20; ; 20; ; 21; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 10:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 59/4; 11; 14; 59/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 20; 28; 45; 22; 28; 87/4; 22; 20; 87/4; 40; 19; 20; ; 20; ; 21; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 14:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 13/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 59/4; 11; 14; 59/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 20; 28; 45; 22; 28; 87/4; 22; 20; 87/4; 40; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 18:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 7/100; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 59/4; 11; 14; 59/4; 18; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 20; 28; 45; 22; 28; 87/4; 22; 20; 87/4; 35; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-19 22:18:24 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; ; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; ; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 22; 28; 45; 22; 28; 89/4; 22; 20; 89/4; 40; ; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 02:18:17 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 33; 22; 28; 45; 22; 28; 89/4; 22; 20; 89/4; 40; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 06:18:14 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 28; 33; 22; 28; 45; 22; 28; 89/4; 22; 20; 89/4; 40; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 10:18:11 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 28; 40; 22; 28; 45; 22; 28; 22; 22; 20; 22; 40; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 14:18:18 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; ; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 11; 12; 12; 9; 11; 12; 11; 14; 15; 11; 14; ; 22; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 40; 22; 28; 45; 22; 28; 22; 22; 20; ; 40; 19; 20; ; 20; ; 54/5; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 18:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/14; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 12; 14; ; 11; 12; 11; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 25; 28; 28; ; 25; 28; 33; 18; 28; 40; 22; 28; 22; 22; 20; 22; 40; 19; 20; ; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-20 22:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/14; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 11/200; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 12; 14; ; 11; 12; 11; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 69/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 28; 33; 18; 28; 40; 22; 28; 22; 22; 20; 22; 40; 19; 20; ; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 02:18:02 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/14; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 3/50; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 12; 14; ; 11; 12; 11; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 25; 28; 28; ; 25; 28; 33; 18; 28; 40; 22; 28; 22; 22; 20; 22; 35; 19; 20; ; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 06:18:08 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; ; 1/14; 1/14; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 3/50; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 12; 14; ; ; 12; 11; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 25; 28; 28; ; ; 28; 33; 18; 28; 40; 22; 28; 22; 22; 20; 22; 35; 19; 20; ; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 10:18:03 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/14; 1/14; 1/16; 1/16; 1/12; 1/16; 1/33; 1/16; 1/16; 1/33; 3/50; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 12; 14; ; 11; 12; 11; 9; 11; 12; 11; 14; 15; 11; 14; 15; 22; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 25; 28; 28; ; 25; 28; 33; 18; 28; 40; 22; 28; 22; 22; 20; 22; 35; 19; 20; ; 20; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 14:18:12 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/12; 1/16; 1/25; 1/16; 1/16; 1/25; 3/50; 1/16; 1/16; ; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 14; 14; ; 12; 12; 12; 9; 11; 12; 11; 14; 25/2; 21/2; 14; 25/2; 22; 11; 14; ; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 28; 40; 18; 28; 45; 22; 28; 91/4; 22; 20; 91/4; 35; 19; 20; ; 20; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 18:21:50 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/16; 1/16; 1/33; 1/16; 1/16; 1/33; 3/50; 1/16; 1/16; 1/25; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 12; 12; 12; 9; 11; 12; 11; 14; 15; 21/2; 14; 15; 22; 11; 14; 11; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 40; 18; 28; 45; 22; 28; 89/4; 22; 20; 89/4; 35; 19; 20; 33; 20; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-21 22:18:18 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; ; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; ; 1/16; 1/16; 1/16; 1/25; 1/16; 1/16; 1/25; 3/50; 1/16; 1/16; 1/25; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; ; 14; 14; ; 12; 12; 12; 9; ; 12; 11; 14; 16; 21/2; 14; 16; 22; 11; 14; 11; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; ; 28; 28; ; 25; 28; 40; 20; ; 45; 22; 28; 24; 22; 20; 24; 35; 19; 20; 33; 20; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-22 02:18:15 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/16; 1/16; 1/16; 1/16; 1/25; 1/16; 1/16; 1/25; 3/50; 1/16; 1/16; 1/25; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 12; 12; 12; 9; 11; 12; 11; 14; 16; 21/2; 14; 16; 22; 11; 14; 11; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 40; 20; 28; 45; 22; 28; 97/4; 22; 20; 97/4; 35; 19; 20; 33; 20; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-22 06:18:18 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/20; 1/16; 1/16; 1/16; 1/25; 1/16; 1/16; ; 3/50; 1/16; 1/16; 1/25; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 12; 12; 12; 9; 12; 12; 11; 14; 16; 21/2; 14; ; 22; 11; 14; 11; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 40; 20; 33; 45; 22; 28; 97/4; 22; 20; ; 35; 19; 20; 33; 20; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-osasuna; 2017-04-22 10:18:14 GMT+3; 2017-04-26 18:30; Nothing; Xlenovo
Barcelona; 1/50; ; ; 1/14; 1/16; 1/14; 1/18; ; 1/16; 1/14; 1/16; 1/14; 1/20; 1/16; 1/16; 1/16; 1/25; 1/16; 1/16; 1/25; 3/50; 1/16; 1/16; 1/25; 1/16; ; 1/14; ; 
Draw; 22; ; ; 11; 14; 14; 14; ; 12; 12; 12; 9; 12; 12; 11; 14; 16; 21/2; 14; 16; 22; 11; 14; 11; 14; ; 78/5; ; 
Osasuna; 40; ; ; 22; 28; 28; 28; ; 25; 28; 40; 20; 33; 45; 22; 28; 97/4; 22; 20; 97/4; 35; 19; 20; 33; 20; ; 41; ; 
