Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; ; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 22:19:21 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 02:20:33 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 06:19:52 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 14/5; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 10:19:27 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 14:20:35 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 18:21:04 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 22:19:42 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 10/11; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 13/5; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 02:20:20 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 06:18:44 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; ; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; ; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; ; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 10:18:44 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 28/11; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 14:19:16 GMT+2; 2017-04-06 17:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; 4/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 28/11; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 18:19:10 GMT+2; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; ; 47/50; 13/15; ; ; ; ; 4/7; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; ; 11/4; 13/5; ; ; ; ; 21/10; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; ; 33/10; 27/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-27 22:19:17 GMT+2; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; ; 14/5; ; 5/2; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 02:19:37 GMT+2; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 5/2; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 06:19:05 GMT+2; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 10:18:55 GMT+2; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 14:19:36 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 18:18:43 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-28 22:19:51 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 02:20:37 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 06:18:49 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 10:18:55 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 14:20:59 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 18:19:44 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-29 22:19:07 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 02:20:11 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 06:18:56 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 10:18:55 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 14:19:26 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 18:19:22 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 12/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 13/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-30 22:21:16 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 02:20:57 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 06:19:04 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
