META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-02 10:56:49 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; 5/4; ; 7/5; ; 5/4; ; 5/4; ; ; ; 
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 11/5; ; 56/25; ; 11/5; ; 11/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-02 18:18:12 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; 5/4; ; 7/5; ; 5/4; ; 5/4; ; ; ; 
Valencia; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 11/5; 11/5; ; 56/25; ; 11/5; ; 11/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-02 22:18:15 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; 5/4; ; 7/5; ; 5/4; ; 5/4; ; 4/6; ; 
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 27/20
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 21/10; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; ; 23/10; 5/2; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-10 02:17:43 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 27/20
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 21/10; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; ; 23/10; 5/2; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-10 10:17:44 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 11/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 27/20; 13/10; 11/8
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 21/10; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; ; 9/4; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-10 14:17:49 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 27/20; 27/20; 11/8
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-10 18:17:50 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 27/20; 27/20; 11/8
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 27/11; 11/5; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-10 22:17:47 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 27/20
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 27/11; 11/5; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-11 02:17:42 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 13/10; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 13/10; 13/10; 27/20
Valencia; 19/10; 19/10; 19/10; 2; 2; 2; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 9/4; 5/2; 13/5; 27/11; 11/5; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; 28/11; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-11 10:17:42 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 11/8; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 13/10; 13/10; 5/4; 5/4; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 11/8; 13/10; ; 27/20; 13/10; 27/20
Valencia; 2; 19/10; 19/10; 2; 2; 41/20; 15/8; 15/8; 15/8; 9/5; 9/5; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 30/17; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 13/5; 27/11; 11/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; 28/11; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-11 14:17:44 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 7/5; 5/4; 29/20; 29/20; 7/5; 13/10; 7/5; 27/20; 11/8; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 71/50; 4/3; 13/10; 7/5; 13/10; ; 7/5; 7/5; 7/5
Valencia; 2; 9/5; 37/20; 2; 2; 39/20; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 37/20; 2; 15/8; 2; 19/10; 21/10; 2; 19/10; 2; 30/17; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 5/2; 27/11; 11/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; 28/11; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-11 18:17:44 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 29/20; 5/4; 29/20; 29/20; 7/5; 13/10; 7/5; 27/20; 11/8; 11/8; 29/20; 6/4; 7/5; 11/8; 23/17; 13/10; 11/8; 23/17; 71/50; 16/11; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Valencia; 2; 9/5; 39/20; 2; 2; 2; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/11; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 13/5; 13/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 11/5; 12/5; 27/11; 27/10; 5/2; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-11 22:17:43 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 29/20; 5/4; 7/5; 29/20; 7/5; 13/10; 7/5; 27/20; 11/8; 11/8; 29/20; 29/20; 7/5; 11/8; 23/17; 13/10; 11/8; 23/17; 7/5; 16/11; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Valencia; 2; 9/5; 19/10; 2; 2; 2; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 37/19; 21/10; 19/10; 37/19; 41/20; 21/11; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 27/10; 5/2; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-12 02:17:37 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 5/4; 29/20; 29/20; 7/5; 13/10; 7/5; 27/20; 11/8; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; ; 11/8; 11/8; 7/5
Valencia; 2; 19/10; 39/20; 2; 2; 2; 2; 15/8; 15/8; 2; 19/10; 15/8; 39/20; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 37/19; 41/20; 21/11; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 5/2; 13/5; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 27/10; 5/2; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-12 10:17:41 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 5/4; 7/5; 7/5; 7/5; 13/10; 7/5; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 23/17; 11/8; 23/17; 7/5; 16/11; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Valencia; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 19/10; 15/8; 39/20; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 37/19; 41/20; 21/11; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 27/10; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-12 14:17:44 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 13/10; ; 27/20; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 11/8; 23/17; 71/50; 7/5; 11/8; 7/5; 7/5; ; 11/8; 11/8; 7/5
Valencia; 2; 19/10; 39/20; 19/10; 2; 2; 2; 15/8; ; 19/10; 2; 19/10; 39/20; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 37/19; 52/25; 37/19; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; ; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-12 18:17:40 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 34/25; 15/11; 11/8; 11/8; 7/5; ; 13/10; 13/10; 11/8
Valencia; 2; 19/10; 2; 19/10; 2; 21/10; 2; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 109/50; 39/19; 19/10; 2; 37/19; ; 2; 2; 21/10
Draw; 23/10; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-12 22:17:42 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 11/8; 15/11; 4/3; 7/5; 23/17; ; 13/10; 11/8; 11/8
Valencia; 2; 19/10; 2; 19/10; 2; 41/20; 2; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 2; 54/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-13 02:17:36 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 11/8; 15/11; 4/3; 7/5; 23/17; ; 11/8; 7/5; 7/5
Valencia; 2; 19/10; 2; 19/10; 2; 41/20; 2; 15/8; 15/8; 21/10; 2; 19/10; 2; 21/10; 19/10; 2; 2; 21/10; 2; 2; 54/25; 39/19; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 27/11; 27/11; 23/10; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-13 10:17:41 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 147/100; 15/11; 4/3; 7/5; 23/17; ; 7/5; 7/5; 7/5
Valencia; 2; 9/5; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 21/10; 2; 37/19; 41/20; 39/19; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 127/50; 27/11; 27/11; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-13 14:17:42 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Espanyol; 29/20; 13/10; 29/20; 7/5; 6/4; 7/5; 31/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 73/50; 22/15; 11/8; 6/4; 7/5; ; 6/4; 7/5; 6/4
Valencia; 19/10; 19/10; 19/10; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 103/50; 19/10; 37/19; 15/8; 2; ; 9/5; 19/10; 2
Draw; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 127/50; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-05-13 18:17:39 GMT+3; 2017-05-13 15:00; In Play; Xlenovo
Espanyol; 13/8; 13/8; 33/20; 13/8; ; 8/5; 13/8; 17/10; ; 31/20; 31/20; ; 17/10; 17/10; ; ; ; 28/17; ; ; ; ; ; 8/5; ; ; 13/8; 7/5; 13/8
Draw; 6/4; 3/2; 29/20; 6/4; ; 5/3; 6/4; 11/8; ; 9/5; 11/8; ; 31/20; 8/5; ; ; ; 8/5; ; ; ; ; ; 8/5; ; ; 13/8; 11/5; 19/10
Valencia; 5/2; 5/2; 13/5; 13/5; ; 23/10; 13/5; 13/5; ; 2; 5/2; ; 47/20; 23/10; ; ; ; 23/10; ; ; ; ; ; 12/5; ; ; 13/5; 2; 23/10
