META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-08 22:18:25 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-09 22:18:20 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-10 02:18:16 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-10 10:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-10 14:18:23 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-10 18:18:23 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-10 22:18:20 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-11 02:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-11 10:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-11 14:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-11 18:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-11 22:18:20 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-12 02:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-12 10:18:16 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-12 14:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-12 18:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-12 22:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-13 02:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-13 10:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-13 14:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-13 18:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-13 22:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-14 02:17:32 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-14 10:17:31 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-14 14:17:38 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-14 18:17:28 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-14 22:17:30 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/50; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; 2; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61/10; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-15 02:16:40 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/50; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 129/50; ; ; ; ; ; 2; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 71/20; ; ; ; ; ; 4/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-15 10:16:40 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/50; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 129/50; ; ; ; ; ; 2; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 71/20; ; ; ; ; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-15 14:16:46 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; ; 4/5; ; 4/5; ; ; 4/5; 5/6; ; ; ; ; 3/4; ; ; 5/6; 11/13; 5/6; ; 43/50; ; 11/13; ; 11/13; ; 10/11; ; 
Draw; 5/2; ; 11/4; ; 11/4; ; ; 5/2; 5/2; ; ; ; ; 14/5; ; ; 27/11; 12/5; 12/5; ; 129/50; ; 12/5; ; 12/5; ; 12/5; ; 
Las Palmas; 7/2; ; 10/3; ; 7/2; ; ; 11/4; 10/3; ; ; ; ; 10/3; ; ; 13/4; 13/4; 10/3; ; 71/20; ; 17/5; ; 7/2; ; 14/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-15 18:16:39 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 4/5; ; 4/5; ; 3/4; 4/5; 5/6; ; ; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 5/6; 4/5; 43/50; ; 11/13; 5/6; 11/13; ; 4/5; ; 
Draw; 5/2; 5/2; 11/4; ; 11/4; ; 11/4; 5/2; 5/2; ; ; 13/5; 51/20; 14/5; 11/4; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; ; 27/11; 13/5; 5/2; ; 11/4; ; 
Las Palmas; 7/2; 7/2; 7/2; ; 7/2; ; 18/5; 11/4; 10/3; ; ; 10/3; 7/2; 10/3; 15/4; 10/3; 38/11; 13/4; 10/3; 38/11; 71/20; ; 17/5; 7/2; 7/2; ; 14/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-15 22:17:01 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 5/6; 5/6; 4/5; ; 20/23; 4/5; 5/6; ; ; 5/6; 5/6; 3/4; 10/11; 4/5; 4/5; 11/13; 5/6; 4/5; 43/50; ; 11/13; 5/6; 11/13; ; 4/5; ; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; ; 14/5; 5/2; 5/2; ; ; 13/5; 51/20; 14/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; ; 27/11; 13/5; 5/2; ; 11/4; ; 
Las Palmas; 7/2; 16/5; 16/5; 3; 7/2; ; 3; 11/4; 10/3; ; ; 16/5; 10/3; 10/3; 16/5; 16/5; 38/11; 13/4; 10/3; 38/11; 71/20; ; 17/5; 7/2; 7/2; ; 14/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-16 02:17:01 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 5/6; 5/6; 4/5; ; 20/23; 4/5; 5/6; ; ; 5/6; 5/6; 3/4; 10/11; 4/5; 4/5; 11/13; 5/6; 4/5; 43/50; ; 11/13; 5/6; 11/13; ; 5/6; ; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; ; 14/5; 5/2; 5/2; ; ; 13/5; 51/20; 14/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; ; 27/11; 13/5; 5/2; ; 13/5; ; 
Las Palmas; 7/2; 16/5; 16/5; 3; 7/2; ; 3; 11/4; 10/3; ; ; 16/5; 10/3; 10/3; 16/5; 16/5; 38/11; 13/4; 10/3; 38/11; 71/20; ; 17/5; 7/2; 7/2; ; 10/3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-16 10:16:58 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 5/6; 5/6; 4/5; ; 20/23; 4/5; 5/6; ; ; 5/6; 5/6; 3/4; 10/11; 4/5; 4/5; 11/13; 5/6; ; 43/50; ; 11/13; 5/6; 11/13; ; 5/6; ; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; ; 14/5; 5/2; 5/2; ; ; 5/2; 51/20; 14/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 129/50; ; 27/11; 13/5; 5/2; ; 13/5; ; 
Las Palmas; 7/2; 16/5; 16/5; 3; 7/2; ; 3; 11/4; 10/3; ; ; 16/5; 10/3; 10/3; 16/5; 16/5; 38/11; 13/4; 10/3; ; 71/20; ; 17/5; 7/2; 7/2; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-16 14:17:00 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 4/5; 4/5; 17/20; 5/6; 5/6; ; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 4/5; 5/6; 4/5; 5/6; 5/6; 43/50; ; 11/13; 17/20; 11/13; ; 5/6; 5/6; 
Draw; 5/2; 14/5; 14/5; 11/4; 11/4; ; 14/5; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 129/50; ; 27/11; 11/4; 5/2; ; 13/5; 13/5; 
Las Palmas; 7/2; 16/5; 29/10; 3; 10/3; ; 3; 11/4; 3; 11/4; 11/4; 3; 3; 29/10; 3; 3; 31/10; 10/3; 10/3; 31/10; 71/20; ; 17/5; 16/5; 7/2; ; 3; 3; 
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-16 18:17:00 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/5; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 4/5; 5/7; 81/100; 3/4; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 3; 29/10; 11/4; 3; 3; 3; 5/2; 3; 11/4; 11/4; 14/5; 29/10; 3; 3; 11/4; 37/13; 13/5; 5/2; 37/13; 141/50; 58/19; 5/2; 3; 5/2; ; 11/4; 14/5; 3
Las Palmas; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 11/4; 10/3; 13/4; 13/4; 10/3; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 37/13; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-16 22:17:00 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 8/11; 7/10; 7/10; 3/4; 8/11; 8/11; 3/4; 7/10; 14/19; 13/18; 8/11; 14/19; 3/4; 13/18; 3/4; 3/4; 3/4; ; 4/6; 4/6; 8/11
Draw; 11/4; 3; 3; 11/4; 3; 3; 3; 5/2; 3; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 56/19; 13/5; 14/5; 56/19; 74/25; 58/19; 29/10; 3; 56/19; ; 11/4; 3; 3
Las Palmas; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 11/4; 10/3; 13/4; 13/4; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 37/10; 37/13; 57/17; 7/2; 17/5; ; 4; 7/2; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-17 02:16:55 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 9/13; 13/18; 4/6; 9/13; 73/100; 9/13; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 3; 16/5; 3; 13/5; 3; 14/5; 14/5; 3; 3; 3; 3; 29/10; 58/19; 13/5; 14/5; 58/19; 74/25; 58/19; 56/19; 3; 3; ; 14/5; 14/5; 3
Las Palmas; 15/4; 18/5; 18/5; 7/2; 19/5; 18/5; 15/4; 10/3; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 31/10; 37/10; 15/4; 37/10; ; 4; 7/2; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-las-palmas; 2017-05-17 10:16:56 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Deportivo La Coruna; 13/20; 7/10; ; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 9/13; 13/18; 4/6; 9/13; 73/100; 9/13; 7/10; 7/10; 7/10; ; 4/6; ; 4/6
Draw; 3; 3; ; 3; 3; 16/5; 3; 13/5; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 58/19; 13/5; 14/5; 58/19; 74/25; 58/19; 56/19; 3; 3; ; 14/5; ; 3
