META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-02 22:59:38 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; ; 13/10; 13/10; ; ; ; 11/8; 13/10; 7/5; ; 27/20; ; ; ; ; 11/8; 5/4; 16/11; 13/10; 5/4; 11/8; ; 13/10; ; 13/10; ; 5/6; ; 
Osasuna; 13/5; 5/2; 11/4; ; 11/4; 5/2; 27/10; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 28/11; 137/50; 27/11; 13/5; ; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-04 10:19:12 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 23/20; 11/10; ; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; 21/20; ; 
Draw; 21/10; 11/5; 11/5; ; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; 9/4; ; 21/10; ; 
Osasuna; 13/5; 5/2; 11/4; ; 11/4; 13/5; 27/10; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 61/20; 27/11; 13/5; ; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-04 14:20:13 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 61/20; 27/11; 13/5; ; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-04 18:20:16 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 28/11; 61/20; 27/11; 13/5; ; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-04 22:21:09 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; ; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 61/20; 27/11; 13/5; ; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 02:18:58 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 28/11; 12/5; 13/5; 28/11; 61/20; 27/11; 13/5; 5/2; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 06:18:50 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 61/20; 27/11; 13/5; 5/2; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 10:19:33 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 61/20; 27/11; 13/5; 5/2; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 14:19:25 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 15/13; 11/10; 21/20; 57/50; 21/20; 11/10; 11/10; 11/10; ; 21/20; ; 
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 45/17; 12/5; 13/5; 45/17; 73/25; 27/11; 13/5; 13/5; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 18:18:27 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 15/13; 11/10; ; 109/100; 21/20; 11/10; 21/20; 11/10; ; 21/20; ; 10/9
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; ; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 23/10
Osasuna; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 27/10; 14/5; 12/5; 13/5; ; 31/10; 27/11; 13/5; 13/5; 13/5; ; 27/10; ; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-05 22:18:49 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 109/100; ; 11/10; 21/20; 11/10; ; 21/20; ; 10/9
Draw; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; ; 9/4; 11/5; 9/4; ; 21/10; ; 23/10
Osasuna; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 14/5; ; 27/10; 14/5; 27/10; 37/13; 13/5; 13/5; 37/13; 31/10; ; 13/5; 13/5; 13/5; ; 14/5; ; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 02:18:20 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 109/100; 12/11; 11/10; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 12/5; 9/4; 11/5; 21/10; 11/5; ; 21/10; ; 23/10
Osasuna; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 3; 27/10; 37/13; 27/10; 14/5; 37/13; 31/10; 12/5; 14/5; 13/5; 14/5; ; 14/5; ; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 06:18:25 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 12/11; 11/10; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; ; 21/10; ; 23/10
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 3; 27/10; 37/13; 27/10; 14/5; 37/13; 29/10; 12/5; 14/5; 13/5; 14/5; ; 14/5; ; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 10:18:52 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 12/11; 11/10; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; ; 2; ; 23/10
Osasuna; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 3; 27/10; 37/13; 27/10; 14/5; 37/13; 29/10; 12/5; 14/5; 13/5; 14/5; ; 14/5; ; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 14:18:52 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; ; 2; 21/10; 23/10
Osasuna; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 27/10; 11/4; 27/10; 27/10; 11/4; 69/25; 12/5; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 18:19:06 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; ; 11/10; 11/10; 11/10; 6/5; 9/8; 11/10; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; ; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 2; 21/10; 9/4
Osasuna; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; ; 27/10; 27/10; 14/5; 137/50; 14/5; 27/10; 11/4; 27/10; ; 27/10; 11/4; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-06 22:18:43 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 121/100; 9/8; 11/10; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 2; 21/10; 9/4
Osasuna; 14/5; 13/5; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 27/10; 27/10; 14/5; 68/25; 14/5; 27/10; 11/4; 27/10; ; 27/10; 11/4; 3
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 02:18:47 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; ; 121/100; 9/8; 11/10; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 23/10; ; 12/5; 23/10; 23/10; 9/4; 23/10; ; 2; 2; 9/4
Osasuna; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 27/10; ; 68/25; 14/5; 27/10; 14/5; 27/10; ; 27/10; 5/2; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 06:18:12 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 2; 2; 9/4
Osasuna; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 27/10; 27/10; 14/5; 68/25; 14/5; 27/10; 14/5; 27/10; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 10:18:55 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 2; 2; 9/4
Osasuna; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; ; 27/10; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 68/25; 14/5; 27/10; 14/5; 27/10; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 14:18:21 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 121/100; 9/8; 11/10; 23/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 9/4
Osasuna; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 68/25; 14/5; 27/10; 11/4; 27/10; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/osasuna-v-leganes; 2017-04-07 18:19:37 GMT+3; 2017-04-09 17:30; Nothing; Xlenovo
Leganes; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 11/10; 121/100; 8/7; 11/10; 23/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; ; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 9/4
