META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-09 22:19:21 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 109/100; ; ; ; ; ; 4/9; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 5/6; ; 
Alaves; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-10 02:18:22 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 11/10; ; 4/5; ; ; ; 1; ; ; 1; 1; ; 21/20; ; ; 11/10; 21/20; ; ; 21/20; 109/100; ; ; ; ; ; 4/5; ; 
Las Palmas; 19/20; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 11/4; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 14/5; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-11 10:19:16 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; ; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 5/2; 11/4; ; 31/10; 12/5; 11/4; ; 11/4; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-11 14:18:45 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-11 18:20:56 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-11 22:18:38 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 02:18:48 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 06:19:09 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 10:18:50 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 14:18:31 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 109/100; 1; ; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; ; 40/17; 12/5; 5/2; ; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 13/5; 27/10; ; 13/5; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 27/10; 13/5; 5/2; ; 13/5; 31/10; 12/5; ; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 18:18:39 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 13/5; 53/20; 5/2; 14/5; 11/4; 45/17; 5/2; 11/4; 45/17; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-12 22:18:38 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 109/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 13/5; 53/20; 5/2; 14/5; 11/4; 45/17; 5/2; 11/4; 45/17; 31/10; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 02:18:36 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 06:18:35 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 10:18:36 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; ; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; ; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; ; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; ; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; ; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 5/2; 11/4; ; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 14:18:48 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 11/4; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 18:18:33 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-13 22:18:36 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 02:18:45 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 06:18:34 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 10:18:32 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 14:18:35 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; ; 1; ; 20/21; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; ; 12/5; ; 9/4; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; ; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 18:18:32 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; 1; 1; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; 12/5; 12/5; ; 21/10; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; 12/5; 11/4; 13/5; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-14 22:18:44 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 101/100; ; 1; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; ; 12/5; 12/5; 12/5; ; 21/10; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 13/4; ; 11/4; 13/5; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-15 02:18:35 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 26/25; ; 1; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; ; 12/5; 12/5; 12/5; ; 21/10; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 14/5; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 63/20; ; 11/4; 13/5; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-15 06:18:35 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 1; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 26/25; 1; 1; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; 12/5; 12/5; ; 21/10; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 3; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 63/20; 12/5; 11/4; 13/5; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-15 10:18:39 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 26/25; 1; 1; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 49/20; ; ; 13/5; 5/2; ; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; 12/5; 12/5; ; 21/10; ; 
Alaves; 13/5; ; 13/5; ; ; 27/10; 27/10; ; 13/5; 14/5; 5/2; 3; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 63/20; 12/5; 11/4; 13/5; 11/4; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-15 14:18:37 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; ; 21/20; ; ; 21/20; 1; ; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 26/25; 1; 1; 1; 1; ; 4/6; ; 
