META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-09 11:57:14 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; ; 11/8; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 13/10; 11/8; 11/8; ; 7/5; 7/5; 23/17; 16/11; 7/5; 23/17; 29/20; 39/29; 7/5; ; ; 13/10; ; 
Athletic Bilbao; 23/10; 11/5; 11/5; 19/10; 23/10; 9/4; 11/5; 15/8; 11/5; 11/5; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 21/10; 
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-14 18:20:04 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 27/20; 5/4; 71/50; 24/19; 23/17; 5/4; ; 5/4; 13/10; 
Athletic Bilbao; 23/10; 11/5; 43/20; 19/10; 9/4; 9/4; 85/40; 15/8; 11/5; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 21/10; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 23/10; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-14 22:19:59 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 71/50; 24/19; 23/17; 5/4; ; 5/4; 13/10; 27/20
Athletic Bilbao; 23/10; 11/5; 43/20; 19/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; ; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 02:19:20 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 71/50; 24/19; 23/17; 5/4; ; 13/10; 5/4; 27/20
Athletic Bilbao; 23/10; 11/5; 43/20; 19/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 2; 9/4
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 06:18:29 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 71/50; 24/19; 23/17; 5/4; ; 13/10; 5/4; 
Athletic Bilbao; 23/10; 11/5; 43/20; 19/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 2; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 10:18:47 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 71/50; 24/19; 23/17; 5/4; ; 13/10; 13/10; 
Athletic Bilbao; 23/10; 11/5; 43/20; 19/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 56/25; 39/19; 21/10; 23/10; ; 2; 2; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 12/5; 12/5; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 14:19:42 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 5/4; 7/5; 24/19; 23/18; 5/4; ; 13/10; 13/10; 
Athletic Bilbao; 23/10; 21/10; 43/20; 19/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 57/25; 39/19; 9/4; 9/4; ; 2; 21/10; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 12/5; 12/5; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 18:18:16 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 6/5; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 6/5; 13/10; ; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 24/19; 23/18; 13/10; ; 13/10; 13/10; 
Athletic Bilbao; 23/10; 21/10; 41/20; 19/10; 11/5; 9/4; 85/40; 2; 11/5; 21/10; 2; 21/10; ; 9/4; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 57/25; 39/19; 9/4; 9/4; ; 2; 2; 
Draw; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; ; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-15 22:19:12 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 24/19; 23/18; 13/10; ; 5/4; 13/10; 
Athletic Bilbao; 23/10; 21/10; 43/20; 19/10; 9/4; 9/4; 85/40; 2; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 9/4; 11/5; 57/25; 39/19; 9/4; 9/4; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 23/10; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 02:19:56 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 5/4; 13/10; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 24/19; 23/18; 13/10; ; 5/4; 13/10; 
Athletic Bilbao; 23/10; 21/10; 43/20; 19/10; 11/5; 9/4; 85/40; 2; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 47/20; 39/19; 9/4; 9/4; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 23/10; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 06:18:26 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 11/8; 11/8; 27/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 24/19; 23/18; 11/8; ; 5/4; 13/10; 
Athletic Bilbao; 9/4; 21/10; 43/20; 19/10; 11/5; 9/4; 85/40; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 47/20; 39/19; 9/4; 21/10; ; 21/10; 21/10; 
Draw; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 10:18:39 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 24/19; 23/18; 11/8; ; 5/4; 13/10; 
Athletic Bilbao; 9/4; 21/10; 43/20; 19/10; 11/5; 9/4; 85/40; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 47/20; 39/19; 9/4; 21/10; ; 21/10; 21/10; 
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 12/5; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 14:19:25 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 11/8; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 24/19; 23/18; 11/8; ; 5/4; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; 11/5; 28/13; 2; 9/4; 28/13; 47/20; 39/19; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 12/5; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 18:18:40 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 24/19; 23/18; 11/8; ; 5/4; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 47/20; 39/19; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 12/5; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-16 22:19:16 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 24/19; 4/3; 11/8; ; 5/4; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 47/20; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 02:19:57 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 24/19; 4/3; 11/8; ; 13/10; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 47/20; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 06:18:39 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 27/20; 24/19; 4/3; 11/8; ; 13/10; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 47/20; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 10:18:46 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 27/20; 24/19; 4/3; 11/8; ; 13/10; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 47/20; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 14:19:25 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 27/20; 9/7; 4/3; 11/8; ; 13/10; 13/10; 11/8
Athletic Bilbao; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 21/10; 11/5; 9/4
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 18:19:23 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 5/4; 27/20; 9/7; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-17 22:19:12 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; ; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 9/4; 12/5; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 02:18:47 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 9/4; 23/10; 49/20; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 06:18:55 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 49/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 10:19:52 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; ; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 49/20; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; ; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 14:21:36 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 18:18:21 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 13/10; ; 5/4; 5/4; 13/10
Athletic Bilbao; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-18 22:18:30 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; ; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 24/19; 16/13; 13/10; ; 5/4; 13/10; 13/10
Athletic Bilbao; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; ; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Draw; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; ; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-19 02:19:50 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
Valencia; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 24/19; 16/13; 13/10; ; 5/4; 13/10; 13/10
Athletic Bilbao; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 5/2; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 9/4; 9/4; 23/10; ; 11/5; 23/10; 12/5
Draw; 23/10; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-02-19 06:18:30 GMT+2; 2017-02-19 15:15; Nothing; Xlenovo
