META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 10:56:41 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 18:18:04 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-02 22:18:07 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-03 18:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-03 22:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-04 02:18:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-04 10:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-04 14:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-04 18:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-04 22:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-05 02:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-05 10:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-05 14:18:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-05 18:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-05 22:18:12 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-06 02:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-06 10:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-06 14:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-06 18:18:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-06 22:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 1/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-07 02:17:31 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-07 10:17:32 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-07 14:17:31 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 2/5; ; 1/3; ; 1/3; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; 22/5; ; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 13/2; 13/2; ; 37/5; ; 13/2; ; 7; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-07 18:17:30 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; 2/7; 1/3; ; ; ; ; ; ; 1/3; 6/19; 1/3; 1/3; 6/19; 2/5; ; 1/3; ; 1/3; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; ; ; 9/2; 74/17; 9/2; 22/5; 74/17; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; 7; 7; ; ; ; ; ; ; 8; 27/4; 13/2; 13/2; 27/4; 37/5; ; 13/2; ; 7; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-07 22:18:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; 2/7; 1/3; ; ; 1/3; ; ; ; 1/3; 6/19; 1/3; 1/3; 6/19; 39/100; ; 1/3; ; 1/3; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; 15/4; 9/2; ; ; 4; ; ; ; 9/2; 74/17; 9/2; 22/5; 74/17; 9/2; ; 22/5; ; 9/2; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; 7; 7; ; ; 15/2; ; ; ; 8; 27/4; 13/2; 13/2; 27/4; 77/10; ; 13/2; ; 7; ; 4/9; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-08 02:18:00 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; 3/10; 1/3; ; ; 1/3; ; ; ; 4/11; 6/19; 1/3; 1/3; 6/19; 39/100; ; 1/3; ; 1/3; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; 4; 9/2; ; ; 4; ; ; ; 9/2; 43/10; 9/2; 22/5; 43/10; 9/2; ; 22/5; ; 22/5; ; 21/10; ; 
Leganes; ; ; ; ; ; ; ; 13/2; 7; ; ; 15/2; ; ; ; 15/2; 27/4; 13/2; 7; 27/4; 77/10; ; 7; ; 7; ; 4/7; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-08 10:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; 1/3; 3/10; 1/3; ; ; 3/10; ; ; ; 1/3; 4/13; 1/3; 1/3; 4/13; 39/100; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; 22/5; 4; 9/2; ; ; 4; ; ; ; 5; 43/10; 9/2; 22/5; 43/10; 9/2; ; 22/5; ; 22/5; ; 21/10; ; 
Leganes; ; ; ; ; ; ; 8; 13/2; 7; ; ; 17/2; ; ; ; 15/2; 27/4; 13/2; 7; 27/4; 77/10; ; 7; ; 7; ; 10/9; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-08 14:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 1/2; 40/85; 11/20; 9/20; 12/25; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 3/7; 5/11; ; 3/7; 49/100; ; 7/15; ; 7/15; ; 2/5; ; 
Draw; 7/2; 3; 10/3; 3; 7/2; 37/10; 7/2; 4; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 17/4; ; 17/5; 37/10; ; 17/5; ; 7/2; ; 14/5; ; 
Leganes; 11/2; 6; 13/2; 5; 13/2; 6; 13/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 7; 11/2; 6; 113/19; 17/4; ; 113/19; 33/5; ; 11/2; ; 11/2; ; 31/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-08 18:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 10/21; 4/9; 5/12; 12/25; 6/13; 7/15; 4/9; 7/15; ; 2/5; 2/5; 4/9
Draw; 7/2; 16/5; 16/5; 3; 7/2; 18/5; 17/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 10/3; 57/17; 15/4; 57/17; 17/5; 7/2; 7/2; ; 14/5; 3; 7/2
Leganes; 11/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 5; 11/2; 6; 34/5; 53/10; 11/2; 6; 11/2; ; 28/5; 28/5; 34/5
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-08 22:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 4/9; 40/85; 1/2; 9/20; 12/25; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 23/50; ; 7/15; 4/9; 7/15; ; 2/5; 2/5; 1/2
Draw; 7/2; 16/5; 16/5; 3; 7/2; 18/5; 17/5; 16/5; 10/3; 3; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 33/10; 17/5; 10/3; 33/10; 39/10; ; 17/5; 7/2; 7/2; ; 14/5; 3; 10/3
Leganes; 11/2; 13/2; 13/2; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 59/10; 5; 11/2; 59/10; 69/10; ; 11/2; 6; 11/2; ; 28/5; 28/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-09 02:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 10/21; 2/5; 3/8; 43/100; 5/12; 5/12; 4/9; 5/12; ; 4/11; 2/5; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 15/4; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 7/2; 57/17; 17/5; 10/3; 57/17; 77/20; 7/2; 57/17; 7/2; 17/5; ; 3; 14/5; 10/3
Leganes; 11/2; 15/2; 7; 13/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 7; 5; 7; 7; 81/10; 6; 7; 13/2; 7; ; 33/5; 31/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-09 10:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 43/100; 5/12; 5/12; 4/9; 5/12; ; 4/11; 2/5; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 15/4; 15/4; 16/5; 7/2; 13/4; 13/4; 10/3; 10/3; 7/2; 10/3; 15/4; 17/5; 7/2; 10/3; 17/5; 77/20; 7/2; 57/17; 7/2; 17/5; ; 3; 3; 7/2
Leganes; 6; 15/2; 15/2; 13/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 7; 11/2; 7; 7; 81/10; 6; 7; 7; 7; ; 34/5; 33/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-09 14:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 4/9; 2/5; 3/8; 43/100; 5/12; 5/12; 4/9; 5/12; ; 4/11; 2/5; 4/9
Draw; 15/4; 7/2; 17/5; 10/3; 18/5; 15/4; 18/5; 16/5; 7/2; 13/4; 13/4; 10/3; 10/3; 7/2; 10/3; 15/4; 17/5; 7/2; 10/3; 17/5; 77/20; 7/2; 57/17; 7/2; 17/5; ; 3; 3; 10/3
Leganes; 6; 7; 7; 13/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 15/2; 7; 7; 7; 7; 11/2; 7; 7; 81/10; 6; 7; 7; 7; ; 34/5; 33/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-leganes; 2017-05-09 18:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Athletic Bilbao; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 7/18; 4/9; 2/5; 7/18; 4/9; 5/12; 5/12; 4/9; 5/12; ; 2/5; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 15/4; 18/5; 16/5; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 10/3; 7/2; 57/17; 7/2; 10/3; 57/17; 7/2; 7/2; 57/17; 7/2; 17/5; ; 3; 10/3; 10/3
Leganes; 6; 15/2; 7; 13/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 27/4; 11/2; 7; 27/4; 17/2; 6; 7; 7; 7; ; 36/5; 15/2; 39/5
