META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-08 22:18:23 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-10 18:18:21 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-10 22:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-11 02:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-11 10:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-11 14:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-11 18:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-11 22:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-12 02:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-12 10:18:14 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-12 14:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-12 18:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-12 22:18:17 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-13 02:18:09 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-13 10:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-13 14:18:16 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-13 18:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-13 22:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-14 02:17:29 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-14 10:17:29 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-14 14:17:35 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-14 18:17:25 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-14 22:17:28 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; 4/9; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/20; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-15 02:16:37 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; 8/15; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 143/50; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-15 10:16:38 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; ; 8/11; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; 2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-15 14:16:43 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 5/6; ; ; ; 17/20; ; 20/23; 4/5; 9/10; 4/5; 4/5; ; ; 5/6; ; 4/5; 4/5; 19/20; 5/6; 5/6; 89/100; ; 5/6; ; 5/6; ; 8/11; ; 
Draw; 11/4; ; ; ; 3; ; 14/5; 13/5; 14/5; 13/5; 13/5; ; ; 14/5; ; 27/10; 11/4; 13/5; 14/5; 11/4; 149/50; ; 14/5; ; 14/5; ; 5/2; ; 
Celta Vigo; 3; ; ; ; 3; ; 3; 13/5; 14/5; 29/10; 29/10; ; ; 3; ; 29/10; 29/10; 13/5; 14/5; 14/5; 29/10; ; 56/19; ; 3; ; 11/4; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-15 18:16:50 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 5/6; 5/6; ; ; 17/20; ; 5/6; 4/5; 9/10; 4/5; 4/5; 5/6; 5/6; 5/6; 10/11; 4/5; 5/6; 4/5; 9/10; 5/6; 89/100; ; 9/10; 17/20; 9/10; ; 8/11; ; 
Draw; 11/4; 11/4; ; ; 3; ; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 45/17; 27/10; 13/5; 45/17; 149/50; ; 45/17; 14/5; 27/10; ; 5/2; ; 
Celta Vigo; 3; 3; ; ; 3; ; 31/10; 13/5; 14/5; 29/10; 29/10; 3; 3; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 29/10; ; 56/19; 3; 3; ; 11/4; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-15 22:17:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 5/6; 5/6; 9/10; ; 17/20; ; 9/10; 4/5; 9/10; 4/5; 4/5; 20/23; 17/20; 5/6; 10/11; 4/5; 5/6; 4/5; 9/10; 5/6; 89/100; ; 9/10; 17/20; 9/10; ; 8/11; ; 
Draw; 11/4; 14/5; 11/4; ; 3; ; 29/10; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 45/17; 27/10; 13/5; 45/17; 149/50; ; 45/17; 14/5; 27/10; ; 5/2; ; 
Celta Vigo; 3; 3; 3; ; 3; ; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 29/10; ; 56/19; 3; 3; ; 11/4; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-16 02:17:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 5/6; 5/6; 9/10; ; 17/20; ; 9/10; 4/5; 5/6; 4/5; 4/5; 20/23; 17/20; 5/6; 10/11; 4/5; 5/6; 4/5; 5/6; 5/6; 22/25; ; 11/13; 17/20; 11/13; ; 8/11; ; 
Draw; 11/4; 14/5; 11/4; ; 3; ; 29/10; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 45/17; 27/10; 13/5; 45/17; 149/50; ; 45/17; 14/5; 27/10; ; 5/2; ; 
Celta Vigo; 3; 3; 3; ; 3; ; 11/4; 13/5; 3; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 3; 29/10; 59/20; ; 16/5; 3; 13/4; ; 11/4; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-16 10:17:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 5/6; 5/6; 17/20; ; 17/20; ; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; ; 22/25; ; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 14/5; 11/4; ; 3; ; 3; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 45/17; 27/10; 13/5; ; 149/50; ; 45/17; 14/5; 27/10; ; 5/2; ; 
Celta Vigo; 3; 3; 31/10; ; 3; ; 29/10; 13/5; 3; 29/10; 29/10; 3; 3; 3; 14/5; 29/10; 3; 31/10; 3; ; 59/20; ; 16/5; 3; 13/4; ; 11/4; ; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-16 14:17:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 5/6; 5/6; ; 4/5; ; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 4/5; 17/20; ; 11/13; 4/5; 11/13; ; 8/11; 4/5; 
Draw; 11/4; 14/5; 14/5; ; 11/4; ; 14/5; 13/5; 14/5; 27/10; 27/10; 13/5; 14/5; 11/4; 14/5; 27/10; 45/17; 27/10; 13/5; 45/17; 149/50; ; 45/17; 11/4; 27/10; ; 27/10; 11/4; 
Celta Vigo; 7/2; 3; 31/10; ; 7/2; ; 31/10; 13/5; 3; 29/10; 29/10; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 10/3; 3; 31/10; 31/10; ; 16/5; 10/3; 13/4; ; 3; 3; 
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-16 18:17:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; ; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 3/4; 5/6; 3/4; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 27/10; 14/5; 11/4; 149/50; 37/13; 14/5; 14/5; 37/13; ; 13/5; 14/5; 14/5
Celta Vigo; 7/2; 16/5; 31/10; ; 16/5; 10/3; 10/3; 13/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 10/3; 10/3; 16/5; 31/10; 45/17; 17/5; 16/5; 7/2; ; 3; 10/3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-16 22:17:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 4/5; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 5/6; 3/4; 5/6; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 27/10; 14/5; 11/4; 149/50; 37/13; 14/5; 14/5; 37/13; ; 11/4; 14/5; 14/5
Celta Vigo; 7/2; 16/5; 31/10; ; 10/3; 10/3; 10/3; 13/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 10/3; 10/3; 16/5; 31/10; 45/17; 17/5; 16/5; 7/2; ; 3; 3; 10/3
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-17 02:17:06 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; 4/5; ; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 17/20; 7/9; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 29/10; 14/5; ; 3; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 3; 27/10; 14/5; 27/10; 14/5; 14/5; 149/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Celta Vigo; 7/2; 10/3; 10/3; ; 18/5; 10/3; 17/5; 13/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 57/17; 10/3; 3; 57/17; 31/10; 37/13; 16/5; 10/3; 13/4; ; 3; 10/3; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-17 10:17:09 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Real Sociedad; 3/4; 3/4; ; ; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/5; 14/19; 17/20; 7/9; 4/5; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 11/4; 29/10; ; ; 3; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 149/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; ; 3
Celta Vigo; 7/2; 10/3; ; ; 18/5; 10/3; 17/5; 13/5; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 3; 17/5; 31/10; 37/13; 16/5; 10/3; 13/4; ; 3; ; 7/2
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-05-17 14:17:06 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
