META; spain/la-liga-primera/eibar-v-malaga; 2017-02-12 02:19:55 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; ; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; ; 23/10; ; 12/5; 5/2; 5/2; ; 12/5; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; ; 13/5; ; 3; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; ; 14/5; 11/4; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-18 10:20:26 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; ; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; ; 23/10; ; 12/5; 5/2; 5/2; ; 12/5; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; ; 13/5; ; 3; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; ; 14/5; 11/4; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-18 14:22:18 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; ; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; ; 23/10; ; 12/5; 5/2; 5/2; ; 12/5; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; ; 13/5; ; 3; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; ; 14/5; 11/4; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-18 18:18:42 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; ; 11/10; ; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; ; 23/10; ; 12/5; 5/2; 5/2; ; 12/5; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; ; 13/5; ; 3; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; ; 14/5; 11/4; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-18 22:18:59 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; ; 11/10; ; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; ; 21/20; 1; ; ; ; 
Draw; 9/4; ; 23/10; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
Malaga; 29/10; ; 13/5; ; 3; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 14/5; ; 14/5; 14/5; 45/17; 13/5; 11/4; 45/17; ; ; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 02:20:31 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; 12/5; 13/5; ; 3; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 06:18:57 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 11/10; 11/10; ; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; ; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; 12/5; 13/5; ; 3; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 10:19:34 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; 12/5; 13/5; ; 3; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 14:19:42 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; ; ; 
Malaga; 29/10; 12/5; 13/5; ; 3; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 18:20:44 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 42/41; 21/20; 1; ; 1; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; ; 9/4; ; 
Malaga; 29/10; 13/5; 13/5; 13/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 27/10; 45/17; 13/5; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-19 22:19:14 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 1; 1; ; 42/41; 1; 1; ; 1; 21/20; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 40/17; 12/5; 23/10; ; 9/4; 23/10; 
Malaga; 29/10; 13/5; 13/5; 13/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; ; 14/5; 11/4; 45/17; 13/5; 14/5; 45/17; ; 5/2; 29/10; 13/5; ; 5/2; 27/10; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 02:19:57 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 107/100; 42/41; 1; 1; ; 1; 21/20; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; ; 40/17; 12/5; 23/10; ; 23/10; 12/5; 
Malaga; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 5/2; 29/10; 11/4; ; 5/2; 27/10; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 06:18:28 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 107/100; 42/41; 1; 1; ; 1; 21/20; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; ; 40/17; 12/5; 23/10; ; 23/10; 12/5; 
Malaga; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 5/2; 29/10; 11/4; ; 5/2; 27/10; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 10:19:19 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 107/100; 42/41; 1; 1; ; 1; 21/20; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 12/5; 23/10; ; 23/10; 12/5; 
Malaga; 29/10; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 5/2; 29/10; 11/4; ; 5/2; 27/10; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 14:18:28 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 21/20; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 12/5; 12/5; ; 23/10; 12/5; 
Malaga; 29/10; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 5/2; 29/10; 14/5; ; 5/2; 27/10; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 18:18:48 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; ; 40/17; 12/5; 12/5; ; 23/10; 12/5; 5/2
Malaga; 14/5; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 11/4; 45/17; 13/5; 14/5; 45/17; 61/20; 5/2; 29/10; 14/5; ; 5/2; 27/10; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-20 22:18:42 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 107/100; ; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 23/10; 12/5; 5/2
Malaga; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 27/10; 27/10; 13/5; 14/5; 27/10; 61/20; ; 29/10; 14/5; ; 5/2; 27/10; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-21 02:19:21 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 10/11; 19/20; 1; 21/20; 1; 1; 20/21; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 53/50; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Malaga; 16/5; 3; 29/10; 13/5; 3; 14/5; 3; 5/2; 13/5; 14/5; 27/10; 14/5; 29/10; 11/4; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 5/2; 29/10; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-21 06:18:28 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 21/20; 1; 1; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 53/50; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; ; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Malaga; 3; 3; 29/10; 13/5; 3; 14/5; 3; 5/2; 14/5; ; 27/10; 14/5; 29/10; 11/4; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 5/2; 29/10; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-21 10:18:39 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 21/20; 1; 1; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 51/50; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Malaga; 3; 3; 29/10; 13/5; 3; 14/5; 3; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; 11/4; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 63/20; 5/2; 29/10; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-21 14:19:50 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 21/20; 1; 1; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Malaga; 3; 3; 29/10; 13/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; 27/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 63/20; 28/11; 29/10; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-21 22:18:27 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 20/21; 1; 1
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
Malaga; 3; 11/4; 29/10; 13/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 13/5; 11/4; 57/20; 27/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 63/20; 5/2; 29/10; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 02:20:13 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 1; 1
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Malaga; 3; 11/4; 29/10; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 06:18:21 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; ; 1
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; ; 13/5
Malaga; 3; 14/5; 29/10; 13/5; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 14/5; ; 14/5; ; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 10:19:10 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 20/21; 1
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
Malaga; 3; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 14:19:41 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Malaga; 3; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 63/20; 12/5; 29/10; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 18:18:33 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 66/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Malaga; 3; 11/4; 13/5; 13/5; 3; 14/5; 27/10; 11/4; 14/5; 13/5; 5/2; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-22 22:19:04 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Malaga; 3; 11/4; 11/4; 13/5; 3; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 02:18:23 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
Malaga; 3; 13/5; 11/4; 13/5; 3; 14/5; 27/10; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 27/10
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 06:18:14 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 19/20; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
Malaga; 3; 13/5; 11/4; 13/5; 3; 14/5; 27/10; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 10:18:18 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 66/67; 1; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 14:19:41 GMT+2; 2017-02-25 19:45; Nothing; Xlenovo
Eibar; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 68/67; 1; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 
