META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-02-26 22:20:11 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; ; 8/11; 4/5; ; ; ; 3/4; ; 4/5; 3/4; 3/4; ; 3/4; ; ; 8/11; 14/19; 4/6; 8/11; 14/19; 4/5; ; 3/4; ; ; ; ; 
Athletic Bilbao; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 5/6; 7/9; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; ; 14/5; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Malaga; 4; 7/2; 37/10; 7/2; 19/5; 15/4; 18/5; 7/2; 10/3; 15/4; 7/2; 7/2; ; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 21/5; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 02:19:23 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 43/50; 5/6; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 68/25; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
Malaga; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 06:18:53 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 17/20; 5/6; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 68/25; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
Malaga; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 77/20; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 10:19:04 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 17/20; 5/6; 7/9; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 68/25; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
Malaga; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 14:20:42 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 68/25; 13/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
Malaga; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 77/20; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 18:19:35 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 7/9; 8/11; 4/5; 5/6; 5/6; 7/9; 5/6; ; ; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 68/25; 13/5; 28/11; 13/5; ; ; 13/5; 13/5
Malaga; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 62/17; 15/4; 7/2; 62/17; 79/20; 17/5; 15/4; 15/4; ; ; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-04 22:18:44 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 3/4; 5/6; 5/6; 4/5; 33/40; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; ; 7/9; 8/11; 4/5; 19/25; 5/6; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; ; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Malaga; 4; 18/5; 15/4; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; ; 15/4; 7/2; 62/17; 22/5; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 02:19:14 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 3/4; 5/6; 5/6; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; ; 7/9; 8/11; 4/5; 4/5; 5/6; 7/9; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; ; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 5/2; 11/4
Malaga; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; ; 15/4; 7/2; 62/17; 41/10; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 06:18:12 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 3/4; 5/6; 5/6; 4/5; 33/40; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; ; 7/9; 8/11; 4/5; 4/5; 9/11; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; ; 13/5; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; ; 13/5; 13/5; 13/5
Malaga; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; ; 15/4; 7/2; 62/17; 41/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 10:19:20 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; ; 7/9; 8/11; 4/5; 77/100; 11/14; 7/9; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; ; 13/5; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Malaga; 4; 18/5; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; ; 15/4; 7/2; 62/17; 43/10; 15/4; 15/4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 14:19:40 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 77/100; 13/16; 7/9; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Malaga; 15/4; 7/2; 4; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 43/10; 15/4; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 18:18:40 GMT+2; 2017-03-05 19:45; Nothing; Xlenovo
Athletic Bilbao; 3/4; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 14/19; 77/100; 10/13; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; ; 13/5; 27/10; 11/4
Malaga; 4; 18/5; 4; 7/2; 4; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 15/4; 7/2; 39/10; 43/10; 39/10; 15/4; 4; ; 7/2; 4; 4
META; spain/la-liga-primera/athletic-bilbao-v-malaga; 2017-03-05 22:18:11 GMT+2; 2017-03-05 19:45; In Play; Xlenovo
Athletic Bilbao; 8/11; 5/6; 5/6; 5/6; 10/11; 5/6; 4/5; 5/6; ; 17/20; 4/5; ; 5/6; 4/5; ; ; 14/19; 11/13; ; 13/17; 39/50; ; ; ; ; ; 5/6; 5/6
Draw; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; ; 21/10; 11/5; ; ; 12/5; 21/10; ; 40/17; 119/50; ; ; ; ; ; 11/5; 23/10
Malaga; 4; 4; 17/4; 4; 4; 4; 21/5; 9/2; ; 15/4; 4; ; 17/4; 9/2; ; ; 77/19; 15/4; ; 39/10; 43/10; ; ; ; ; ; 22/5; 9/2
