META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-08 22:18:20 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-10 02:18:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-10 10:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-10 14:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-10 18:18:19 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-10 22:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-11 02:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-11 10:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-11 14:18:14 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-11 18:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-11 22:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-12 02:18:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-12 10:18:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-12 14:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-12 18:18:15 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-12 22:18:14 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-13 02:18:07 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-13 10:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-13 14:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-13 18:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-13 22:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-14 02:17:27 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-14 10:17:26 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-14 14:17:33 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-14 18:17:23 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/5; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-14 22:17:25 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; 9; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; 19; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-15 02:16:35 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/25; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; ; 10; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; ; 24; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-15 10:16:36 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/25; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; ; 10; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; ; 24; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-15 14:16:41 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/14; ; 1/14; ; ; ; ; 1/12; 1/14; 1/16; 1/16; ; ; 1/20; ; ; ; 1/12; 1/12; ; 2/25; ; 1/12; ; 1/12; ; 1/12; ; 
Draw; 11; ; 10; ; ; ; ; 9; 11; 12; 12; ; ; 14; ; ; ; 9; 11; ; 27/2; ; 11; ; 11; ; 62/5; ; 
Eibar; 20; ; 33; ; ; ; ; 20; 22; 45; 45; ; ; 45; ; ; ; 20; 19; ; 22; ; 19; ; 20; ; 24; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-15 18:16:48 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/14; 1/14; 1/14; ; 1/16; ; 1/20; 1/12; 1/14; 1/16; 1/16; 1/14; 1/20; 1/20; 1/11; 1/16; 1/16; 1/14; 1/12; 1/16; 2/25; ; 1/12; 1/16; 1/12; ; 1/12; ; 
Draw; 11; 11; 10; ; 12; ; 12; 9; 11; 12; 12; 10; 11; 14; 10; 10; 43/4; 10; 21/2; 43/4; 27/2; ; 21/2; 12; 11; ; 62/5; ; 
Eibar; 20; 20; 33; ; 33; ; 40; 20; 22; 45; 45; 28; 33; 45; 22; 20; 79/4; 22; 21; 79/4; 22; ; 21; 28; 21; ; 24; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-15 22:17:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/14; 1/14; 1/14; 1/16; 1/16; ; 1/18; 1/12; 1/16; 1/16; 1/16; 1/14; 1/20; 1/20; 1/12; 1/16; 1/16; 1/14; 1/12; 1/16; 2/25; ; 1/12; 1/16; 1/12; ; 1/12; ; 
Draw; 11; 10; 10; 11; 12; ; 12; 9; 11; 12; 12; 10; 11; 14; 11; 10; 43/4; 10; 21/2; 43/4; 27/2; ; 21/2; 12; 11; ; 62/5; ; 
Eibar; 20; 28; 30; 33; 33; ; 40; 20; 25; 45; 45; 28; 33; 45; 22; 22; 79/4; 22; 21; 79/4; 22; ; 21; 28; 21; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-16 02:17:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/14; 1/14; 1/14; 1/16; 1/16; ; 1/18; 1/12; 1/16; 1/16; 1/16; 1/14; 1/20; 1/20; 1/12; 1/16; 1/16; 1/14; 1/12; 1/16; 2/25; ; 1/12; 1/16; 1/12; ; 1/14; ; 
Draw; 11; 10; 10; 11; 12; ; 12; 9; 11; 12; 12; 10; 11; 14; 11; 10; 21/2; 10; 21/2; 21/2; 27/2; ; 21/2; 12; 11; ; 71/5; ; 
Eibar; 20; 28; 30; 33; 33; ; 40; 20; 25; 45; 45; 28; 33; 45; 22; 22; 79/4; 22; 21; 79/4; 22; ; 21; 28; 21; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-16 10:17:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/14; 1/14; 1/14; 1/16; 1/16; ; 1/18; 1/12; 1/16; 1/16; 1/16; 1/14; 1/20; 1/20; 1/12; 1/16; 1/16; 1/14; 1/12; ; 2/25; ; 1/12; 1/16; 1/12; ; 1/14; ; 
Draw; 11; 10; 10; 11; 12; ; 12; 9; 11; 12; 12; 10; 11; 14; 11; 10; 21/2; 19/2; 21/2; ; 27/2; ; 21/2; 12; 11; ; 71/5; ; 
Eibar; 20; 28; 30; 33; 33; ; 40; 20; 25; 45; 45; 28; 33; 45; 22; 22; 81/4; 22; 21; ; 22; ; 21; 28; 21; ; 41; ; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-16 14:17:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/20; 1/20; 1/16; 1/20; ; 1/28; 1/14; 1/20; 1/25; 1/25; 1/20; 1/33; 1/25; 1/12; 1/25; 1/20; 1/25; 1/12; 1/20; 7/100; ; 1/12; 1/25; 1/12; ; 1/14; 1/20; 
Draw; 12; 12; 13; 11; 14; ; 16; 9; 12; 16; 16; 12; 14; 16; 12; 11; 10; 25/2; 21/2; 10; 29/2; ; 21/2; 14; 11; ; 71/5; 13; 
Eibar; 25; 33; 40; 33; 40; ; 40; 20; 33; 60; 60; 33; 50; 90; 20; 28; 55/2; 33; 21; 55/2; 25; ; 21; 66; 21; ; 41; 40; 
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-16 18:17:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/20; 1/20; 1/16; 1/20; 1/18; 1/25; 1/14; 1/20; 1/22; 1/22; 1/20; 1/25; 1/25; 1/20; 1/25; 1/25; 1/25; 1/12; 1/25; 7/100; 1/25; 1/12; 1/25; 1/12; ; 1/14; 1/14; 1/12
Draw; 12; 12; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 16; 14; 11; 45/4; 25/2; 21/2; 45/4; 29/2; 13; 21/2; 12; 11; ; 73/5; 73/5; 74/5
Eibar; 25; 28; 35; 33; 33; 50; 45; 20; 33; 55; 55; 28; 28; 70; 28; 28; 117/4; 33; 21; 117/4; 25; 20; 21; 50; 21; ; 45; 46; 45
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-16 22:17:09 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/20; 1/16; 1/20; 1/18; 1/25; 1/14; 1/20; 1/22; 1/22; 1/20; 1/25; 1/25; 1/20; 1/25; 1/25; 1/25; 1/12; 1/25; 13/200; 1/25; 1/12; 1/25; 1/12; ; 1/14; 1/14; 1/12
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 16; 14; 11; 12; 25/2; 21/2; 12; 29/2; 13; 21/2; 12; 11; ; 76/5; 73/5; 72/5
Eibar; 25; 28; 35; 33; 33; 50; 45; 20; 33; 55; 55; 28; 28; 66; 28; 28; 65/2; 33; 21; 65/2; 30; 20; 21; 50; 21; ; 47; 46; 45
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-17 02:17:04 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/20; 1/16; 1/20; 1/18; 1/25; 1/14; 1/18; 1/20; 1/20; 1/20; 1/25; 1/25; 1/20; 1/25; 1/25; 1/25; 1/12; 1/25; 13/200; 1/25; 1/12; 1/25; 1/12; ; 1/14; 1/16; 1/14
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 16; 14; 11; 12; 25/2; 21/2; 12; 29/2; 13; 21/2; 12; 11; ; 88/5; 16; 79/5
Eibar; 25; 28; 35; 33; 33; 40; 45; 20; 33; 55; 55; 28; 28; 66; 28; 28; 65/2; 33; 21; 65/2; 30; 20; 21; 50; 21; ; 47; 49; 50
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-17 10:17:06 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/20; 1/16; 1/20; 1/18; 1/25; 1/14; 1/18; 1/20; 1/20; 1/20; 1/25; 1/25; 1/16; 1/25; 1/25; 1/25; 1/12; 1/25; 13/200; 1/25; 1/12; 1/25; 1/12; ; 1/14; ; 1/14
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 14; 12; 11; 12; 25/2; 21/2; 12; 29/2; 13; 21/2; 12; 11; ; 18; ; 79/5
Eibar; 25; 28; 35; 33; 33; 40; 45; 20; 33; 50; 50; 28; 28; 66; 28; 28; 65/2; 33; 21; 65/2; 30; 20; 21; 50; 21; ; 47; ; 50
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-17 14:17:04 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/20; 1/16; 1/20; 1/18; 1/25; 1/14; 1/18; 1/20; 1/20; 1/20; 1/25; 1/25; 1/16; 1/20; 1/25; 1/25; 1/12; 1/25; 13/200; 1/25; 1/12; 1/25; 1/12; ; 1/14; 1/16; 1/14
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 14; 12; 11; 12; 25/2; 21/2; 12; 29/2; 13; 21/2; 12; 11; ; 18; 17; 84/5
Eibar; 25; 28; 35; 33; 33; 40; 45; 20; 33; 50; 50; 28; 28; 66; 28; 28; 65/2; 33; 21; 65/2; 30; 20; 21; 50; 21; ; 47; 49; 50
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-17 18:17:10 GMT+3; 2017-05-21 19:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/16; 1/16; 1/20; 1/18; 1/25; 1/14; 1/18; 1/20; 1/20; 1/20; 1/25; 1/25; 1/16; 1/20; 1/25; 1/25; 1/12; 1/25; 13/200; 1/25; 1/12; 1/25; 1/12; ; 1/16; 1/16; 1/14
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 9; 12; 14; 14; 12; 14; 14; 12; 11; 49/4; 25/2; 21/2; 12; 29/2; 13; 21/2; 14; 11; ; 88/5; 33/2; 84/5
Eibar; 25; 28; 35; 33; 40; 40; 45; 20; 33; 50; 50; 28; 28; 65; 28; 28; 133/4; 33; 21; 131/4; 30; 20; 21; 50; 21; ; 47; 48; 50
META; spain/la-liga-primera/barcelona-v-eibar; 2017-05-17 22:17:08 GMT+3; 2017-05-21 19:00; Nothing; Xlenovo
Barcelona; 1/20; 1/16; 1/16; 1/16; 1/20; 1/18; 1/25; 1/14; 1/18; 1/20; 1/20; 1/20; 1/25; 1/25; 1/16; 1/20; 1/20; 1/25; 1/16; 1/25; 13/200; 1/25; 1/16; 1/25; 1/14; ; 1/14; 1/14; 1/14
Draw; 12; 11; 12; 11; 14; 1500/100; 14; 10; 12; 14; 14; 12; 14; 14; 12; 11; 51/4; 25/2; 12; 49/4; 29/2; 13; 12; 14; 12; ; 88/5; 33/2; 81/5
