META; spain/la-liga-primera/alaves-v-eibar; 2017-04-16 22:18:39 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 02:18:38 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; 8/5; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; 9/5; ; ; ; ; ; ; ; ; 17/10; 17/10; ; ; ; ; 15/8; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; ; ; ; ; 9/4; 21/10; ; ; ; ; 11/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 06:18:36 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; 13/8; ; ; 8/5; 31/20; 31/20; 8/5; ; ; 8/5; 17/11; 17/11; ; 17/11; 7/4; ; ; ; ; ; ; ; 
Alaves; 8/5; ; ; ; ; 5/3; 17/10; ; ; 8/5; 8/5; 31/20; 8/5; ; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; ; 8/5; ; 8/5; ; 23/20; ; 
Eibar; 9/5; ; ; ; ; 20/11; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; ; 9/5; ; 9/5; ; 11/10; ; 
Draw; 21/10; ; ; ; ; 23/10; 11/5; ; ; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; ; 11/5; ; 11/5; ; 13/8; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 02:18:32 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; 5/3; 17/10; ; ; 8/5; 8/5; 31/20; 8/5; ; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 5/4; ; 
Eibar; 9/5; ; ; ; ; 20/11; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 7/5; ; 
Draw; 21/10; ; ; ; ; 23/10; 11/5; ; ; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 17/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 06:18:29 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; 5/3; 17/10; ; ; 8/5; 8/5; 31/20; 8/5; ; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 5/4; ; 
Eibar; 9/5; ; ; ; ; 20/11; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 7/5; ; 
Draw; 21/10; ; ; ; ; 23/10; 11/5; ; ; 11/5; 21/10; 9/4; 11/5; ; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 13/8; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 10:18:34 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; 5/3; 17/10; ; ; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; ; ; 20/11; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; ; ; 23/10; 11/5; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 14:18:30 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; ; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; ; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 18:18:31 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-18 22:18:29 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 02:18:23 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 06:18:25 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 10:18:24 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 5/3; 17/10; ; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 14/9; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 20/11; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 48/29; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 14:18:26 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 33/20; 13/8; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 18:18:24 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; ; 33/20; 13/8; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; ; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-19 22:18:33 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 33/20; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 02:18:27 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 33/20; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 7/4; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 06:18:24 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 33/20; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 10:18:22 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 33/20; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 14:18:27 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 33/20; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; ; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; ; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; ; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 18:18:25 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 8/5; ; 13/8; 8/5; 31/20; 31/20; 8/5; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 7/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 37/20; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 13/8; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 2; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-20 22:18:25 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 8/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 02:18:13 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 8/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 06:18:18 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; ; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; ; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 10:18:13 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 14:18:22 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/11; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; ; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 21/10; 12/5; 11/5; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 18:22:06 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 6/4; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-21 22:18:28 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; 17/10; 13/8; 5/3; 13/8; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 7/4; 8/5; 17/11; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 8/5; ; 
Eibar; 9/5; ; ; 17/10; 9/5; 20/11; 7/4; ; 7/4; 7/4; 33/20; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 22/13; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 21/10; ; ; 21/10; 9/4; 23/10; 9/4; ; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-22 02:18:25 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
