META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 10:56:53 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; ; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 121/50; ; 23/10; ; 23/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 18:18:16 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; ; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 121/50; ; 23/10; ; 23/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 22:18:21 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; 8/13; ; 
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-05 14:18:09 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-05 18:18:05 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-05 22:18:08 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-06 02:18:02 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-06 10:18:03 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-06 14:18:04 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-06 18:18:02 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 59/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 11/4; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-06 22:17:57 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 51/50; ; 6/5; ; 6/5; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 51/20; ; 23/10; ; 23/10; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 57/20; ; 23/10; ; 23/10; ; 6/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-07 02:17:26 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 15/13; 11/10; ; 51/50; ; 11/10; ; 11/10; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 51/20; ; 12/5; ; 12/5; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 57/20; ; 27/11; ; 27/11; ; 5/4; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-07 10:17:27 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 15/13; 11/10; ; 51/50; ; 11/10; ; 11/10; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 51/20; ; 12/5; ; 12/5; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 57/20; ; 27/11; ; 27/11; ; 5/4; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-07 14:17:26 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; 1; 11/10; ; ; ; ; ; ; ; ; 15/13; 11/10; ; 51/50; ; 11/10; ; 11/10; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; 9/4; 12/5; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 51/20; ; 12/5; ; 12/5; ; 19/10; ; 
Granada; ; ; ; ; ; ; ; 9/4; 5/2; ; ; ; ; ; ; ; ; 23/10; 12/5; ; 57/20; ; 27/11; ; 27/11; ; 6/4; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-07 18:17:25 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; 1; 11/10; ; ; ; ; ; ; 15/13; 21/20; 15/13; 11/10; 21/20; 107/100; ; 11/10; ; 11/10; ; 1; ; 
Draw; ; ; ; ; ; ; ; 9/4; 12/5; ; ; ; ; ; ; 5/2; 40/17; 23/10; 12/5; 40/17; 62/25; ; 12/5; ; 12/5; ; 21/10; ; 
Granada; ; ; ; ; ; ; ; 9/4; 5/2; ; ; ; ; ; ; 5/2; 12/5; 23/10; 12/5; 12/5; 69/25; ; 27/11; ; 27/11; ; 19/10; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-07 22:18:03 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; 1; 11/10; ; ; 21/20; ; ; ; 15/13; 21/20; 15/13; 11/10; 21/20; 11/10; ; 11/10; ; 11/10; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; 9/4; 12/5; ; ; 13/5; ; ; ; 5/2; 40/17; 23/10; 12/5; 40/17; 123/50; ; 12/5; ; 12/5; ; 21/10; ; 
Granada; ; ; ; ; ; ; ; 9/4; 5/2; ; ; 23/10; ; ; ; 5/2; 12/5; 23/10; 12/5; 12/5; 67/25; ; 27/11; ; 27/11; ; 19/10; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-08 02:17:55 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; 1; 11/10; ; ; 21/20; ; ; ; 21/20; 1; 15/13; 1; 1; 11/10; ; 1; ; 1; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; 9/4; 12/5; ; ; 13/5; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; 123/50; ; 5/2; ; 5/2; ; 21/10; ; 
Granada; ; ; ; ; ; ; ; 9/4; 5/2; ; ; 23/10; ; ; ; 27/10; 13/5; 23/10; 27/10; 13/5; 67/25; ; 27/10; ; 11/4; ; 19/10; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-08 10:17:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; 1; 1; 11/10; ; ; 21/20; ; ; ; 21/20; 1; 15/13; 1; 1; 11/10; ; 1; ; 1; ; 5/6; ; 
Draw; ; ; ; ; ; ; 5/2; 9/4; 12/5; ; ; 13/5; ; ; ; 13/5; 27/11; 23/10; 5/2; 27/11; 123/50; ; 5/2; ; 5/2; ; 21/10; ; 
Granada; ; ; ; ; ; ; 14/5; 9/4; 5/2; ; ; 23/10; ; ; ; 13/5; 13/5; 23/10; 27/10; 13/5; 67/25; ; 27/10; ; 11/4; ; 21/10; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-08 14:17:59 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 19/20; 13/15; 10/11; ; 13/15; 10/11; ; 9/10; ; 9/10; ; 5/6; ; 
Draw; 23/10; 14/5; 14/5; 3; 5/2; 27/10; 3; 9/4; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 14/5; 11/4; 28/11; 13/5; ; 28/11; 13/5; ; 27/11; ; 5/2; ; 27/10; ; 
Granada; 16/5; 5/2; 14/5; 5/2; 16/5; 3; 11/4; 13/5; 14/5; 27/10; 27/10; 14/5; 14/5; 16/5; 14/5; 29/10; 29/10; 11/4; ; 29/10; 73/20; ; 16/5; ; 16/5; ; 14/5; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-08 18:17:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 4/5; 10/11; 5/6; 4/5; 10/11; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 45/17; 13/5; 13/5; 45/17; 143/50; 14/5; 45/17; 11/4; 27/10; ; 27/10; 11/4; 14/5
Granada; 3; 3; 3; 3; 16/5; 3; 3; 13/5; 3; 11/4; 11/4; 14/5; 59/20; 16/5; 3; 31/10; 58/19; 11/4; 3; 58/19; 33/10; 14/5; 16/5; 16/5; 13/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-08 22:17:54 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 10/11; 5/6; 5/6; 10/11; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 13/5; 27/10; 143/50; 14/5; 45/17; 11/4; 27/10; ; 27/10; 11/4; 14/5
Granada; 3; 3; 3; 3; 16/5; 3; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 10/3; 3; 31/10; 31/10; 11/4; 3; 31/10; 33/10; 14/5; 16/5; 16/5; 13/4; ; 14/5; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-09 02:17:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 10/11; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 11/4; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 3; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 10/3; 3; 31/10; 31/10; 11/4; 3; 31/10; 71/20; 14/5; 16/5; 16/5; 13/4; ; 14/5; 14/5; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-09 10:17:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 13/15; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 11/4; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 10/3; 3; 31/10; 58/19; 29/10; 3; 58/19; 71/20; 14/5; 16/5; 16/5; 13/4; ; 14/5; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-09 14:17:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 13/15; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 11/4; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 58/19; 29/10; 3; 31/10; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-09 18:17:50 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 13/15; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-09 22:17:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
