META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-09 22:19:24 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; 6/5; 11/10; ; ; ; ; ; ; ; 15/13; ; ; 32/25; ; ; ; ; ; 4/6; ; 
Barcelona; ; ; ; ; ; ; ; ; 2; 9/5; ; ; ; ; ; ; ; 21/10; ; ; 43/20; ; ; ; ; ; 1; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; 29/10; ; ; ; ; ; ; ; 5/2; ; ; 57/20; ; ; ; ; ; 11/8; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-10 02:18:24 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/8; ; 13/10; ; ; ; 5/4; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 11/8; 13/10; 15/13; ; 13/10; 34/25; ; ; ; ; ; 1; ; 
Barcelona; 21/10; ; 12/5; ; ; 12/5; 23/10; ; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 64/25; 23/10; 12/5; 9/4; 12/5; ; 2/9; ; 
Draw; 7/2; ; 14/5; ; ; 3; 3; ; 14/5; 14/5; 27/10; 11/4; 3; 5/2; 3; 16/5; 31/10; 11/4; 14/5; 31/10; 31/10; 14/5; 29/10; 3; 29/10; ; 13/5; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-15 18:18:40 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; ; ; 23/20; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 111/100; ; 21/20; 11/10; 21/20; ; 5/6; ; 
Barcelona; 19/10; ; 21/10; ; ; 43/20; 2; ; 2; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 47/20; ; 28/13; 2; 28/13; ; 13/8; ; 
Draw; 7/2; ; 11/4; ; ; 3; 3; ; 14/5; 14/5; 13/5; 14/5; 59/20; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; ; 58/19; 14/5; 58/19; ; 13/5; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-15 22:18:37 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; ; ; 23/20; 21/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 28/25; ; 21/20; 21/20; 21/20; ; 20/21; ; 
Barcelona; 19/10; ; 43/20; ; ; 43/20; 11/5; ; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 58/25; ; 28/13; 2; 28/13; ; 17/10; ; 
Draw; 7/2; ; 11/4; ; ; 3; 3; ; 14/5; 14/5; 13/5; 14/5; 59/20; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; ; 58/19; 3; 58/19; ; 13/5; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 02:17:59 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; ; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 28/25; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Barcelona; 19/10; ; 43/20; ; 21/10; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 58/25; 37/19; 28/13; 2; 28/13; ; 17/10; ; 
Draw; 7/2; ; 14/5; ; 16/5; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; 14/5; 58/19; 3; 58/19; ; 27/10; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 06:18:00 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; ; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Barcelona; 19/10; ; 43/20; ; 21/10; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 37/19; 28/13; 2; 28/13; ; 17/10; ; 
Draw; 7/2; ; 14/5; ; 16/5; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; 14/5; 58/19; 3; 58/19; ; 27/10; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 10:17:58 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; ; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Barcelona; 19/10; ; 43/20; ; 21/10; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 37/19; 28/13; 2; 28/13; ; 17/10; ; 
Draw; 7/2; ; 14/5; ; 16/5; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; 14/5; 58/19; 3; 58/19; ; 27/10; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 14:18:30 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; ; 23/20; 21/20; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Barcelona; 19/10; ; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 23/10; 37/19; 28/13; 2; 28/13; ; 17/10; ; 
Draw; 7/2; ; 14/5; 3; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 16/5; 58/19; 13/5; 3; 58/19; 31/10; 14/5; 58/19; 3; 58/19; ; 27/10; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 18:18:23 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; 21/20; 23/20; 21/20; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 29/25; 11/10; 11/10; 21/20; 11/10; ; 1; ; 
Barcelona; 19/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 56/25; 37/19; 21/10; 2; 21/10; ; 17/10; ; 
Draw; 7/2; 3; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 31/10; 58/19; 13/5; 3; 58/19; 31/10; 14/5; 3; 3; 3; ; 27/10; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-16 22:18:18 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; 21/20; 23/20; 21/20; 11/10; 23/20; 21/20; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 11/10; 11/10; 21/20; 11/10; ; 21/20; ; 
Barcelona; 19/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; ; 113/50; 37/19; 21/10; 2; 21/10; ; 2; ; 
Draw; 7/2; 3; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 5/2; 14/5; 31/10; 58/19; 13/5; 3; ; 31/10; 14/5; 3; 3; 3; ; 3; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 02:18:15 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; 
Barcelona; 19/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 9/4; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 113/50; 37/19; 21/10; 2; 21/10; ; 19/10; ; 
Draw; 7/2; 3; 14/5; 3; 3; 14/5; 31/10; 3; 14/5; 14/5; 27/10; 11/4; 3; 5/2; 14/5; 31/10; 3; 13/5; 3; 3; 31/10; 14/5; 3; 14/5; 3; ; 3; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 06:18:14 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 11/10; 23/20; 21/20; 6/5; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; ; 21/20; ; 
Barcelona; 17/10; 2; 41/20; 21/10; 2; 43/20; 2; 9/4; 2; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 28/13; 113/50; 37/19; 21/10; 15/8; 21/10; ; 19/10; ; 
Draw; 16/5; 3; 14/5; 3; 3; 14/5; 31/10; 3; 14/5; 14/5; 27/10; 11/4; 3; 5/2; 14/5; 31/10; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; ; 14/5; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 10:18:11 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 11/10; 23/20; 21/20; 6/5; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 29/25; 11/10; 11/10; 23/20; 11/10; ; 21/20; ; 
Barcelona; 17/10; 2; 41/20; 21/10; 2; 43/20; 2; 9/4; 2; 2; 19/10; 21/10; 2; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 56/25; 37/19; 21/10; 15/8; 21/10; ; 19/10; ; 
Draw; 16/5; 29/10; 14/5; 3; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 11/4; 3; 12/5; 14/5; 31/10; 56/19; 13/5; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; ; 14/5; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 14:18:13 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 29/25; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 
Barcelona; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 2; 19/10; 21/10; 2; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 56/25; 37/19; 21/10; 2; 21/10; ; 2; 2; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 13/5; 11/4; 3; 5/2; 14/5; 3; 29/10; 13/5; 3; 56/19; 31/10; 14/5; 3; 11/4; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 18:18:16 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; ; 29/25; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 
Barcelona; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; ; 56/25; 37/19; 21/10; 21/10; 21/10; ; 2; 2; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 13/5; 14/5; 3; 5/2; 14/5; 3; 56/19; 13/5; 3; ; 31/10; 14/5; 3; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-17 22:18:07 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 29/25; 6/5; 11/10; 23/20; 11/10; ; 10/9; 10/9; 
Barcelona; 2; 2; 41/20; 21/10; 21/10; 43/20; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 56/25; 19/10; 21/10; 11/5; 21/10; ; 2; 2; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 11/4; 3; 5/2; 14/5; 3; 56/19; 13/5; 3; 56/19; 31/10; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 02:18:09 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; 17/16; 11/10; 23/20; 11/10; ; 21/20; 21/20; 
Barcelona; 2; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 56/25; 28/13; 21/10; 9/4; 21/10; ; 21/10; 21/10; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 31/10; 56/19; 13/5; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 06:18:07 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; 17/16; 11/10; 23/20; 11/10; ; 21/20; 21/20; 
Barcelona; 2; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 56/25; 28/13; 21/10; 9/4; 21/10; ; 21/10; 21/10; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 31/10; 56/19; 13/5; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 10:18:12 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; 17/16; 11/10; 23/20; 11/10; ; 21/20; 21/20; 
Barcelona; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 56/25; 28/13; 21/10; 9/4; 21/10; ; 21/10; 21/10; 
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 3; 56/19; 13/5; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 14:18:08 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; 17/16; 11/10; 23/20; 11/10; ; 21/20; 21/20; 10/9
Barcelona; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 56/25; 28/13; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 3; 56/19; 13/5; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 18:18:09 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; 11/10; 11/10; 23/20; 11/10; ; 21/20; 21/20; 11/10
Barcelona; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 56/25; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 12/5; 14/5; 3; 56/19; 13/5; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-18 22:18:07 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 29/25; ; 11/10; 23/20; 11/10; ; 21/20; 21/20; 11/10
Barcelona; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 56/25; ; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 12/5; 14/5; 3; 56/19; 13/5; 3; 56/19; 31/10; ; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 02:18:01 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 29/25; ; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 2; 21/10; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 111/50; ; 21/10; 11/5; 21/10; ; 2; 2; 11/5
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 3; 56/19; 11/4; 3; 56/19; 63/20; ; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 06:18:04 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 29/25; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 111/50; 21/10; 21/10; 11/5; 21/10; ; 2; 2; 11/5
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 3; 56/19; 11/4; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 10:18:03 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 29/25; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 2; 2; 23/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 111/50; 21/10; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5
Draw; 3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 3; 3; 5/2; 14/5; 3; 3; 11/4; 3; 3; 63/20; 3; 3; 14/5; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 14:18:03 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 29/25; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 111/50; 21/10; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5
Draw; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 14/5; 31/10; 3; 11/4; 3; 3; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 18:18:02 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 29/25; 10/9; 11/10; 23/20; 11/10; ; 10/9; 10/9; 10/9
Barcelona; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 111/50; 39/19; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5
Draw; 3; 3; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 3; 3; 5/2; 14/5; 3; 3; 11/4; 3; 3; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-19 22:18:11 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 15/13; 11/10; 21/20; 29/25; ; 11/10; 23/20; 11/10; ; 21/20; 10/9; 10/9
Barcelona; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 111/50; ; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 3; 11/4; 3; 5/2; 14/5; 31/10; 3; 11/4; 3; 3; 63/20; ; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 02:18:05 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 15/13; 11/10; 21/20; 57/50; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Barcelona; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 111/50; 39/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 31/10; 3; 11/4; 3; 3; 16/5; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 06:18:01 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 15/13; 11/10; 21/20; 57/50; 11/10; 11/10; 23/20; 11/10; ; 11/10; 10/9; 10/9
Barcelona; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 111/50; 39/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 31/10; 3; 11/4; 3; 3; 16/5; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 10:17:59 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 15/13; 11/10; 21/20; 57/50; 11/10; 11/10; 23/20; 11/10; ; 10/9; 10/9; 10/9
