META; english/league-2/colchester-v-yeovil; 2017-05-02 10:58:35 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/6; 6/10; 4/7; 8/13; ; 8/13; 4/7; 8/13; 6/10; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 13/20; ; 8/13; ; 8/13; ; 8/15; 4/9; 
Colchester; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 7/10; 4/6; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; ; 13/20; ; 8/13; 8/13; 8/13; ; 4/7; 1/2; 
Draw; 31/10; 29/10; 27/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 14/5; ; 16/5; ; 56/19; 3; 56/19; ; 14/5; 12/5; 
Yeovil; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; 15/4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 4; 39/10; 4; 7/2; ; 21/5; ; 39/10; 4; 39/10; ; 7/2; 3; 
META; english/league-2/colchester-v-yeovil; 2017-05-03 22:19:55 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; ; 8/13; 8/13; 8/13; ; 4/7; 1/2; 
Draw; 31/10; 29/10; 27/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 16/5; ; 56/19; 3; 56/19; ; 11/4; 12/5; 
Yeovil; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 4; 75/19; 4; 7/2; 75/19; 21/5; ; 39/10; 4; 39/10; ; 7/2; 3; 
META; english/league-2/colchester-v-yeovil; 2017-05-04 02:19:53 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; ; 8/13; 8/13; 8/13; ; 4/7; 1/2; 
Draw; 31/10; 29/10; 27/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 16/5; ; 56/19; 3; 56/19; ; 14/5; 12/5; 
Yeovil; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 4; 75/19; 4; 7/2; 75/19; 21/5; ; 39/10; 4; 39/10; ; 7/2; 3; 
META; english/league-2/colchester-v-yeovil; 2017-05-04 10:20:05 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 3/5; ; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; ; 8/13; 8/13; 8/13; ; 4/7; 1/2; 
Draw; 31/10; 29/10; 27/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 58/19; 31/10; 14/5; 58/19; 16/5; ; 56/19; 3; 56/19; ; 14/5; 5/2; 
Yeovil; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; ; 17/4; 4; 75/19; 4; 7/2; 75/19; 21/5; ; 39/10; 4; 39/10; ; 7/2; 3; 
META; english/league-2/colchester-v-yeovil; 2017-05-04 14:20:03 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/6; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; ; 8/13; 8/13; 8/13; ; 4/7; 1/2; 
Draw; 31/10; 29/10; 27/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 16/5; ; 56/19; 3; 56/19; ; 11/4; 12/5; 
Yeovil; 4; 4; 17/4; 19/5; 4; 15/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 4; 75/19; 4; 7/2; 75/19; 21/5; ; 39/10; 4; 39/10; ; 7/2; 3; 
META; english/league-2/colchester-v-yeovil; 2017-05-04 18:20:01 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 11/20; 4/6; 6/10; 4/7; 4/7; 11/20; 3/5; 4/7; 4/7; 6/10; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 10/17; 8/13; 8/15; 8/13; ; 4/7; 1/2; 
Draw; 16/5; 29/10; 14/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 3; 14/5; 3; 16/5; 3; 31/10; 58/19; 31/10; 14/5; 58/19; 33/10; 16/5; 56/19; 16/5; 56/19; ; 14/5; 12/5; 
Yeovil; 9/2; 4; 17/4; 19/5; 9/2; 19/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 75/19; 39/10; 9/2; 39/10; ; 4; 10/3; 
META; english/league-2/colchester-v-yeovil; 2017-05-04 22:20:01 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 11/20; 8/13; 8/13; 13/20; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 11/17; 31/50; 10/17; 8/13; 4/7; 8/13; ; 4/7; 4/7; 
Draw; 16/5; 3; 11/4; 13/5; 3; 14/5; 16/5; 3; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 14/5; 29/10; 33/10; 16/5; 56/19; 3; 56/19; ; 14/5; 14/5; 
Yeovil; 9/2; 4; 4; 19/5; 9/2; 19/5; 21/5; 9/2; 17/4; 21/5; 17/4; 9/2; 9/2; 9/2; 17/4; 4; 41/10; 4; 7/2; 75/19; 22/5; 75/19; 39/10; 17/4; 39/10; ; 4; 4; 
META; english/league-2/colchester-v-yeovil; 2017-05-05 02:19:55 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 11/20; 8/13; 8/13; 13/20; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 31/50; 10/17; 8/13; 4/7; 8/13; ; 8/13; 4/7; 
Draw; 16/5; 29/10; 11/4; 13/5; 3; 14/5; 16/5; 3; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 33/10; 16/5; 56/19; 3; 56/19; ; 14/5; 14/5; 
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 9/2; 17/4; 21/5; 17/4; 9/2; 9/2; 9/2; 17/4; 4; 41/10; 4; 7/2; 41/10; 22/5; 75/19; 39/10; 17/4; 39/10; ; 4; 4; 
META; english/league-2/colchester-v-yeovil; 2017-05-05 10:19:58 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 8/13; 8/13; 13/20; 8/13; 4/7; 13/20; 4/7; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 31/50; 7/12; 8/13; 8/13; 8/13; ; 8/13; 4/7; 
Draw; 16/5; 3; 11/4; 13/5; 3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 33/10; 16/5; 56/19; 3; 56/19; ; 14/5; 14/5; 
Yeovil; 17/4; 17/4; 4; 19/5; 4; 19/5; 4; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 4; 7/2; 43/10; 22/5; 4; 39/10; 4; 39/10; ; 4; 4; 
META; english/league-2/colchester-v-yeovil; 2017-05-05 14:19:59 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 8/13; 8/13; 4/6; 8/13; 4/7; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 31/50; 7/12; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 16/5; 3; 14/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 3; 14/5; 3; 16/5; 16/5; 3; 31/10; 3; 14/5; 31/10; 33/10; 16/5; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Yeovil; 17/4; 17/4; 19/5; 19/5; 4; 37/10; 4; 4; 4; 19/5; 4; 4; 17/4; 9/2; 4; 4; 77/19; 4; 7/2; 77/19; 22/5; 4; 39/10; 4; 39/10; ; 4; 4; 21/5
META; english/league-2/colchester-v-yeovil; 2017-05-05 18:19:58 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 8/13; 8/13; 4/6; 4/6; 4/7; 7/10; 4/7; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 31/50; 6/11; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 41/13; 3; 14/5; 41/13; 33/10; 31/10; 56/19; 3; 56/19; ; 14/5; 3; 10/3
Yeovil; 17/4; 19/5; 18/5; 19/5; 19/5; 18/5; 19/5; 4; 19/5; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 7/2; 15/4; 22/5; 9/2; 39/10; 15/4; 39/10; ; 7/2; 4; 4
META; english/league-2/colchester-v-yeovil; 2017-05-05 22:20:00 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 4/6; 8/13; 4/6; 8/13; 4/7; 4/6; 4/7; 8/13; 7/10; 4/6; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 10/17; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 29/10; 3; 16/5; 3; 33/10; 3; 3; 10/3; 16/5; 16/5; 16/5; 17/5; 10/3; 31/10; 16/5; 3; 14/5; 16/5; 33/10; 33/10; 56/19; 3; 56/19; ; 3; 3; 10/3
Yeovil; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 19/5; 18/5; 15/4; 15/4; 15/4; 9/2; 15/4; 4; 50/13; 4; 7/2; 50/13; 39/10; 37/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/league-2/colchester-v-yeovil; 2017-05-06 02:19:52 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 4/6; 6/10; 4/6; 3/5; 4/7; 4/6; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 63/100; 10/17; 8/13; 6/10; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 17/5; 10/3; 31/10; 16/5; 3; 14/5; 16/5; 10/3; 33/10; 56/19; 16/5; 56/19; ; 3; 3; 10/3
Yeovil; 17/4; 19/5; 19/5; 19/5; 4; 7/2; 4; 4; 4; 19/5; 4; 15/4; 17/4; 9/2; 15/4; 4; 4; 4; 7/2; 4; 21/5; 37/10; 39/10; 4; 39/10; ; 4; 7/2; 21/5
META; english/league-2/colchester-v-yeovil; 2017-05-06 10:19:55 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 4/6; 8/13; 6/10; 4/6; 3/5; 11/20; 4/6; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 63/100; 10/17; 3/5; 6/10; 3/5; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 3; 3; 16/5; 3; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 17/5; 10/3; 31/10; 13/4; 3; 3; 13/4; 10/3; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 7/2
Yeovil; 17/4; 4; 19/5; 19/5; 4; 18/5; 4; 4; 4; 19/5; 4; 15/4; 17/4; 9/2; 15/4; 4; 4; 4; 7/2; 4; 21/5; 37/10; 39/10; 4; 39/10; ; 4; 7/2; 21/5
META; english/league-2/colchester-v-yeovil; 2017-05-06 14:20:02 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 3/5; 6/10; 4/6; 4/7; 11/20; 8/13; 4/7; 8/13; 4/7; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/15; 8/13; 7/12; 3/5; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 3; 3; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 31/10; ; 3; 3; 57/17; 7/2; 17/5; 16/5; 16/5; 16/5; ; 3; 3; 7/2
Yeovil; 9/2; 4; 4; 19/5; 4; 15/4; 21/5; 4; 4; 19/5; 4; 4; 17/4; 9/2; 15/4; 4; ; 4; 7/2; 22/5; 41/10; 15/4; 39/10; 4; 39/10; ; 4; 21/5; 21/5
META; english/league-2/colchester-v-yeovil; 2017-05-06 18:19:59 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Colchester; 8/13; 4/7; 4/7; 4/6; 4/7; 11/20; 13/20; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/15; 8/13; 7/12; 3/5; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 3; 3; 10/3; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 33/10; 31/10; 3; 57/17; 7/2; 17/5; 16/5; 16/5; 16/5; ; 3; 10/3; 7/2
Yeovil; 9/2; 17/4; 4; 19/5; 4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 9/2; 15/4; 4; 41/10; 17/4; 7/2; 22/5; 41/10; 15/4; 39/10; 4; 39/10; ; 9/2; 21/5; 9/2
