META; english/league-2/exeter-v-carlisle; 2017-05-02 10:58:42 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Exeter; 8/5; 13/8; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 42/25; ; 8/5; ; 8/5; ; 6/4; 7/5; 
Exeter; 17/10; 13/8; 33/20; 6/4; 17/10; 8/5; 17/10; 8/5; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 43/25; ; 17/10; 17/10; 17/10; ; 13/8; 7/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; ; 40/17; 12/5; 40/17; ; 11/5; 19/10; 
META; english/league-2/exeter-v-carlisle; 2017-05-04 14:20:10 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; ; 6/4; 6/4; 6/4; ; 7/5; 5/4; 
Exeter; 17/10; 13/8; 33/20; 6/4; 17/10; 8/5; 17/10; 8/5; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 43/25; ; 17/10; 17/10; 17/10; ; 6/4; 7/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; ; 40/17; 12/5; 40/17; ; 21/10; 19/10; 
META; english/league-2/exeter-v-carlisle; 2017-05-04 18:20:08 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 8/5; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 52/35; 6/4; 6/4; 6/4; ; 7/5; 27/20; 
Exeter; 17/10; 17/10; 8/5; 6/4; 13/8; 31/20; 17/10; 13/8; 13/8; 33/20; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 43/25; 18/11; 17/10; 17/10; 17/10; ; 13/8; 7/5; 
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 62/25; 27/11; 40/17; 12/5; 40/17; ; 23/10; 19/10; 
META; english/league-2/exeter-v-carlisle; 2017-05-04 22:20:08 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 6/4; 8/5; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 13/8; 52/35; 6/4; 8/5; 6/4; ; 6/4; 7/5; 
Exeter; 17/10; 13/8; 8/5; 6/4; 17/10; 31/20; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 17/10; 28/17; 43/25; 18/11; 17/10; 13/8; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 23/10; 62/25; 27/11; 40/17; 23/10; 40/17; ; 5/2; 12/5; 
META; english/league-2/exeter-v-carlisle; 2017-05-05 02:20:04 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 8/5; 6/4; 29/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 52/35; 6/4; 8/5; 6/4; ; 6/4; 6/4; 
Exeter; 17/10; 13/8; 31/20; 6/4; 17/10; 31/20; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 13/8; 17/10; 28/17; 7/4; 17/10; 28/17; 43/25; 18/11; 17/10; 13/8; 17/10; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 62/25; 27/11; 40/17; 23/10; 40/17; ; 5/2; 12/5; 
META; english/league-2/exeter-v-carlisle; 2017-05-05 10:20:05 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 6/4; 17/10; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 13/8; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 
Exeter; 9/5; 13/8; 31/20; 6/4; 13/8; 31/20; 13/8; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 17/10; 13/8; 8/5; 28/17; 17/11; 17/10; 28/17; 43/25; 19/12; 17/10; 13/8; 17/10; ; 13/8; 13/8; 
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 62/25; 27/11; 40/17; 23/10; 40/17; ; 5/2; 12/5; 
META; english/league-2/exeter-v-carlisle; 2017-05-05 14:20:06 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 13/8; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Exeter; 9/5; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 43/25; 19/12; 17/10; 13/8; 17/10; ; 13/8; 6/4; 13/8
Draw; 5/2; 5/2; 47/20; 13/5; 23/10; 9/4; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 27/11; 62/25; 27/11; 40/17; 23/10; 40/17; ; 5/2; 12/5; 13/5
META; english/league-2/exeter-v-carlisle; 2017-05-05 18:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 7/5; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 16/11; 151/100; 11/8; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Exeter; 9/5; 6/4; 17/10; 13/8; 7/4; 5/3; 9/5; 13/8; 7/4; 33/20; 17/10; 15/8; 7/4; 9/5; 17/10; 17/10; 17/10; 17/11; 17/10; 17/10; 87/50; 30/17; 17/10; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 13/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 23/10; 27/11; 133/50; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 27/10
META; english/league-2/exeter-v-carlisle; 2017-05-05 22:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 7/5; 6/4; 29/20; 27/20; 6/4; 6/4; 6/4; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 151/100; 11/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Exeter; 9/5; 7/4; 17/10; 13/8; 17/10; 5/3; 9/5; 13/8; 7/4; 33/20; 17/10; 15/8; 7/4; 15/8; 17/10; 17/10; 28/17; 7/4; 17/10; 28/17; 87/50; 7/4; 17/10; 17/10; 17/10; ; 17/10; 7/4; 17/10
Draw; 13/5; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 133/50; 27/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 11/4
META; english/league-2/exeter-v-carlisle; 2017-05-06 02:19:59 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 29/20; 7/5; 29/20; 27/20; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 151/100; 11/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Exeter; 9/5; 7/4; 17/10; 9/5; 17/10; 5/3; 9/5; 17/10; 7/4; 33/20; 17/10; 9/5; 7/4; 15/8; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 173/100; 7/4; 17/10; 17/10; 17/10; ; 17/10; 7/4; 17/10
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 9/4; 51/20; 13/5; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 141/50; 27/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 11/4
META; english/league-2/exeter-v-carlisle; 2017-05-06 10:20:02 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 7/5; 7/5; 29/20; 27/20; 6/4; 31/20; 6/4; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 151/100; 11/8; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 9/5; 17/10; 17/10; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 28/17; 7/4; 8/5; 17/10; 173/100; 7/4; 8/5; 17/10; 8/5; ; 17/10; 7/4; 17/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 5/2; 23/10; 51/20; 13/5; 13/5; 12/5; 28/11; 12/5; 13/5; 28/11; 141/50; 27/11; 45/17; 5/2; 45/17; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-06 14:20:10 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 7/5; 7/5; 29/20; 27/20; 29/20; 31/20; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; ; 16/11; 6/4; 7/5; 151/100; 11/8; 6/4; 7/5; 6/4; ; 7/5; 6/4; 7/5
Exeter; 9/5; 9/5; 17/10; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; ; 7/4; 8/5; 17/10; 173/100; 7/4; 8/5; 17/10; 8/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 13/5; 12/5; ; 23/10; 13/5; 28/11; 141/50; 27/11; 45/17; 5/2; 45/17; ; 13/5; 5/2; 27/10
META; english/league-2/exeter-v-carlisle; 2017-05-06 18:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 11/8; 31/20; 7/5; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 13/10; 16/11; 13/10; 13/10; 73/50; 24/17; 13/10; 13/10; 13/10; ; 7/5; 7/5; 7/5
Exeter; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 37/20; 15/8; 7/4; 9/5; 24/13; 24/13; 9/5; 24/13; 179/100; 19/11; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 27/10; 13/5; 47/20; 5/2; 5/2; 23/10; 27/10; 23/10; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 9/4; 27/10; 28/11; 141/50; 27/11; 27/10; 5/2; 27/10; ; 13/5; 13/5; 11/4
META; english/league-2/exeter-v-carlisle; 2017-05-15 02:17:30 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Carlisle; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
META; english/league-2/exeter-v-carlisle; 2017-05-15 10:17:30 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; ; 11/10; ; 11/10; ; ; 11/10; ; 11/10; ; ; 21/20; ; ; 11/10; 11/10; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Carlisle; ; 23/10; ; 11/5; ; ; 12/5; ; 23/10; ; ; 11/5; ; ; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; 13/5; ; 23/10; ; ; 13/5; ; 12/5; ; ; 14/5; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
META; english/league-2/exeter-v-carlisle; 2017-05-15 14:17:38 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; ; 11/10; 6/5; 12/11; ; ; ; ; 21/20; 21/20; 
Carlisle; 5/2; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 2; ; 23/10; 12/5; 2; ; ; ; ; 9/4; 9/4; 
Draw; 12/5; 13/5; 5/2; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 12/5; 23/10; 9/4; ; 40/17; 13/5; 27/11; ; ; ; ; 12/5; 12/5; 
META; english/league-2/exeter-v-carlisle; 2017-05-15 18:17:34 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; 23/20; 12/11; ; 11/10; ; ; 21/20; 21/20; 11/10
Carlisle; 5/2; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; ; 23/10; 49/20; 2; ; 12/5; ; ; 11/5; 23/10; 23/10
Draw; 12/5; 13/5; 11/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 27/11; 23/10; ; 27/11; 27/10; 27/11; ; 5/2; ; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-carlisle; 2017-05-15 22:17:56 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 19/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 21/20; 1; ; 1; ; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 14/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 11/4; 5/2; 28/11; 23/10; ; 28/11; 11/4; 27/11; ; 5/2; ; ; 5/2; 5/2; 14/5
Carlisle; 14/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 11/4; 51/20; 11/4; 12/5; 5/2; 13/5; 11/5; ; 13/5; 53/20; 11/5; ; 13/5; ; ; 5/2; 5/2; 27/10
META; english/league-2/exeter-v-carlisle; 2017-05-16 02:17:57 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; ; 1; 20/21; 1
Carlisle; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 11/4; 51/20; 27/10; 12/5; 12/5; 28/11; 11/5; ; 28/11; 53/20; 11/5; ; 13/5; ; ; 5/2; 12/5; 27/10
Draw; 5/2; 13/5; 14/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 11/4; 5/2; 28/11; 23/10; ; 28/11; 11/4; 27/11; ; 5/2; ; ; 5/2; 5/2; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-16 10:17:53 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 1; 19/20; 1; 21/20; ; 1; 21/20; 1; ; 1; ; ; 1; 20/21; 1
Carlisle; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 13/5; 11/5; ; 13/5; 53/20; 11/5; ; 13/5; ; ; 5/2; 5/2; 27/10
Draw; 27/10; 13/5; 14/5; 23/10; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 53/20; 12/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 27/11; ; 5/2; ; ; 5/2; 5/2; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-16 14:17:55 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
