META; english/league-2/luton-v-blackpool; 2017-03-26 02:24:24 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-03-31 06:21:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 61/50; 15/13; 13/11; 6/5; 13/11; ; 6/5; 23/20; 6/5
Blackpool; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; ; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 40/17; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 43/20; 5/2; 23/10; ; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-03-31 10:21:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 10/9; 15/13; 61/50; 15/13; 19/17; 6/5; 19/17; ; 6/5; 23/20; 6/5
Blackpool; 12/5; 11/5; 11/5; 11/5; 9/4; 43/20; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-03-31 14:23:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 23/20; 5/4; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 10/9; 15/13; 61/50; 15/13; 19/17; 6/5; 19/17; ; 6/5; 23/20; 6/5
Blackpool; 12/5; 11/5; 11/5; 9/4; 9/4; 43/20; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 9/4; 11/5; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 51/20; 40/17; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-03-31 18:22:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 6/5; 11/10; 6/5; 23/20; 21/20; 23/20; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 11/10; 19/17; 23/20; 19/17; ; 10/9; 10/9; 10/9
Blackpool; 5/2; 11/5; 47/20; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 13/5
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-03-31 22:25:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 11/10; 19/17; 23/20; 19/17; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Blackpool; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-04-01 02:24:39 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 11/10; 21/20; 6/5; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 11/10; 19/17; 23/20; 19/17; ; 23/20; 21/20; 23/20
Blackpool; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 2; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-04-01 06:25:16 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; ; 15/13; 10/9; 11/10; 61/50; 11/10; 19/17; 23/20; 19/17; ; 10/9; 10/9; 23/20
Blackpool; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-04-01 10:25:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 11/10; 19/17; 23/20; 19/17; ; 10/9; 10/9; 
Blackpool; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 
META; english/league-2/luton-v-blackpool; 2017-04-01 14:27:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Luton; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 11/10; 5/4; ; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 6/5; 32/25; 17/14; 13/11; 6/5; 13/11; ; 6/5; 10/9; 5/4
Blackpool; 5/2; 21/10; 43/20; 23/10; 23/10; 21/10; 23/10; 11/5; ; 11/5; 23/10; 21/10; 49/20; 12/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 57/25; 21/10; 40/17; 23/10; 40/17; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 11/5; 5/2; 9/4; ; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/luton-v-blackpool; 2017-04-01 18:52:04 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Draw; 2/7; ; ; ; ; ; 2/9; 1/8; 12/5; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 11/2; ; ; ; ; ; 13/2; 7; 5/4; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 15/2; ; ; ; ; ; 8; 10; 9/4; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-blackpool; 2017-05-15 02:17:32 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Blackpool; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/league-2/luton-v-blackpool; 2017-05-15 10:17:32 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; ; 6/5; ; 11/8; ; ; 13/10; ; 7/5; ; ; 13/10; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Blackpool; ; 23/10; ; 9/5; ; ; 85/40; ; 15/8; ; ; 21/10; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; 23/10; ; 11/5; ; ; 23/10; ; 23/10; ; ; 9/4; ; ; 23/10; 9/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
META; english/league-2/luton-v-blackpool; 2017-05-15 14:17:40 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; ; 6/5; ; 6/5; 5/4; 
Blackpool; 11/5; 23/10; 21/10; 21/10; 11/5; 39/20; 11/5; 19/10; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 28/13; 28/13; 2; 23/10; 28/13; 57/25; 11/6; 23/10; ; 23/10; ; 2; 2; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 5/2; 12/5; 9/4; ; 9/4; ; 9/4; 9/4; 
META; english/league-2/luton-v-blackpool; 2017-05-15 18:17:38 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 6/5; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 15/13; 5/4; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 11/5; 21/10; 9/4; 21/10; 11/5; 39/20; 85/40; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 2; 23/10; 11/5; 119/50; 11/6; 23/10; 11/5; 23/10; ; 2; 21/10; 21/10
Draw; 12/5; 5/2; 49/20; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-blackpool; 2017-05-15 22:17:59 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 6/5; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Blackpool; 11/5; 21/10; 9/4; 21/10; 11/5; 39/20; 85/40; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; 9/4; 119/50; 11/6; 23/10; 11/5; 23/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 49/20; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-16 02:17:59 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 5/4; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Blackpool; 11/5; 21/10; 23/10; 21/10; 11/5; 39/20; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; 9/4; 119/50; 11/6; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-16 10:17:55 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 13/10; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Blackpool; 9/4; 21/10; 23/10; 21/10; 11/5; 39/20; 85/40; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; 9/4; 119/50; 11/6; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 49/20; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-16 14:17:58 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 13/10; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Blackpool; 9/4; 21/10; 9/4; 21/10; 11/5; 39/20; 85/40; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; 9/4; 119/50; 11/6; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 49/20; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-blackpool; 2017-05-16 18:17:58 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 13/10; 6/5; 13/10; 13/10; 5/4; ; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Blackpool; 9/4; 21/10; 9/4; 21/10; 11/5; ; 85/40; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 2; 23/10; 9/4; 119/50; 9/5; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 49/20; 23/10; 23/10; ; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-blackpool; 2017-05-16 22:18:00 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 6/5; 23/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 21/20; 11/10; 15/14; 6/5; 11/10; 6/5; ; 1; 1; 21/20
Blackpool; 13/5; 11/5; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 23/10; 27/11; 11/5; 23/10; 27/11; 13/5; 28/13; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/11; 9/4; 9/4; 27/11; 53/20; 23/10; 9/4; 12/5; 9/4; ; 5/2; 12/5; 13/5
META; english/league-2/luton-v-blackpool; 2017-05-17 02:17:50 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 6/5; 21/20; 11/10; 15/14; 6/5; 11/10; 6/5; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 27/11; 9/4; 9/4; 27/11; 53/20; 23/10; 9/4; 12/5; 9/4; ; 5/2; 12/5; 13/5
Blackpool; 13/5; 12/5; 27/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 23/10; 27/11; 13/5; 28/13; 23/10; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-17 10:17:52 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 15/14; 17/16; 11/10; 17/16; ; 21/20; 1/100; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 27/11; 9/4; 12/5; 27/11; 53/20; 23/10; 27/11; 12/5; 27/11; ; 5/2; ; 
Blackpool; 13/5; 5/2; 27/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 28/13; 27/11; 12/5; 27/11; ; 13/5; 1/100; 
META; english/league-2/luton-v-blackpool; 2017-05-17 14:17:49 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; ; 11/10; ; 21/20; 11/10; 15/14; ; 11/10; 17/16; ; 21/20; 1/100; 11/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; ; 9/4; ; 27/11; 53/20; 23/10; ; 12/5; 27/11; ; 5/2; ; 13/5
Blackpool; 13/5; 5/2; 27/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; ; 11/5; ; 27/11; 13/5; 28/13; ; 12/5; 27/11; ; 12/5; 1/100; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-17 18:17:50 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 17/16; 11/10; 17/16; ; 21/20; 1/100; 11/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 27/11; 9/4; 12/5; 27/11; 53/20; 28/11; 27/11; 12/5; 27/11; ; 5/2; ; 13/5
Blackpool; 13/5; 5/2; 27/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 11/5; 27/11; 12/5; 27/11; ; 12/5; 1/100; 5/2
META; english/league-2/luton-v-blackpool; 2017-05-17 22:17:50 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 17/16; 11/10; 17/16; ; 11/10; 1/100; 10/9
Blackpool; 13/5; 5/2; 27/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 11/5; 27/11; 12/5; 27/11; ; 12/5; 1/100; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 27/10; 13/5; 12/5; 27/11; 9/4; 12/5; 27/11; 53/20; 28/11; 27/11; 12/5; 27/11; ; 5/2; ; 13/5
META; english/league-2/luton-v-blackpool; 2017-05-18 02:17:48 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 17/16; 11/10; 17/16; ; 10/9; 21/20; 10/9
Blackpool; 13/5; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 11/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 27/10; 13/5; 12/5; 27/11; 9/4; 12/5; 27/11; 53/20; 28/11; 27/11; 12/5; 27/11; ; 5/2; 23/10; 13/5
META; english/league-2/luton-v-blackpool; 2017-05-18 10:17:45 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 17/16; 11/10; 17/16; ; 11/10; 10/9; 10/9
Blackpool; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; 27/11; ; 5/2; 12/5; 27/10
META; english/league-2/luton-v-blackpool; 2017-05-18 14:17:44 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 42/41; 17/16; 21/20; 17/16; ; 1; 21/20; 10/9
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Blackpool; 14/5; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 23/10; 12/5; 28/11; 13/5; 12/5; 27/11; 13/5; 27/11; ; 27/10; 13/5; 14/5
META; english/league-2/luton-v-blackpool; 2017-05-18 18:17:49 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Luton; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 20/21; 1; 107/100; 39/40; 19/20; 1; 19/20; ; 1; 1; 1
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Blackpool; 14/5; 13/5; 27/10; 23/10; 13/5; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 9/4; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; 45/17; ; 27/10; 13/5; 14/5
META; english/league-2/luton-v-blackpool; 2017-05-18 22:17:44 GMT+3; 2017-05-18 19:45; In Play; Xlenovo
