META; english/league-2/portsmouth-v-newport-county; 2017-03-19 02:23:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; ; 4/9; ; 4/9; ; 4/9; 2/5; 2/5; ; 21/50; ; 9/20; 4/9; 2/5; ; ; 2/5; 4/9; ; ; ; ; ; 3/10; ; 
Draw; 10/3; 7/2; 16/5; ; 7/2; ; 7/2; ; 7/2; 7/2; 13/4; ; 10/3; ; 16/5; 7/2; 16/5; ; ; 16/5; 7/2; ; ; ; ; ; 1/12; ; 
Newport County; 15/2; 6; 13/2; ; 7; ; 13/2; ; 13/2; 13/2; 13/2; ; 13/2; ; 13/2; 7; 27/4; ; ; 27/4; 8; ; ; ; ; ; 1/33; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-20 06:19:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; ; 4/9; ; 4/9; ; 4/9; 2/5; 2/5; 2/5; 21/50; ; 9/20; 4/9; 2/5; ; 2/5; 2/5; 4/9; ; 5/12; ; 5/12; ; 1/3; ; 
Draw; 10/3; 7/2; 16/5; ; 7/2; ; 7/2; ; 7/2; 7/2; 13/4; 7/2; 10/3; ; 16/5; 7/2; 33/10; ; 7/2; 33/10; 7/2; ; 7/2; ; 7/2; ; 5/2; ; 
Newport County; 15/2; 6; 13/2; ; 7; ; 13/2; ; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 13/2; ; 31/5; 13/2; 8; ; 63/10; ; 63/10; ; 5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-20 10:20:34 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; ; 4/9; 2/5; 2/5; 2/5; 2/5; ; 9/20; 4/9; 2/5; ; 2/5; 2/5; 4/9; ; 2/5; ; 2/5; ; 1/3; ; 
Draw; 10/3; 7/2; 31/10; 10/3; 7/2; 3; 7/2; ; 7/2; 10/3; 16/5; 10/3; 10/3; ; 16/5; 7/2; 13/4; ; 10/3; 13/4; 7/2; ; 17/5; ; 17/5; ; 5/2; ; 
Newport County; 15/2; 6; 13/2; 13/2; 15/2; 13/2; 7; ; 13/2; 7; 7; 15/2; 15/2; ; 13/2; 15/2; 7; ; 7; 7; 8; ; 7; ; 7; ; 26/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-20 14:21:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 9/20; 4/9; 3/8; ; 2/5; 3/8; 4/9; ; 2/5; ; 2/5; ; 2/5; ; 
Draw; 10/3; 7/2; 31/10; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 57/17; ; 10/3; 57/17; 7/2; ; 17/5; ; 17/5; ; 3; ; 
Newport County; 15/2; 6; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 7; 15/2; 15/2; 15/2; 13/2; 15/2; 27/4; ; 7; 27/4; 8; ; 7; ; 7; ; 33/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-20 18:21:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 4/9; 2/5; 4/9; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 4/9; 7/18; 2/5; 2/5; 2/5; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; ; 10/3; 38/11; 7/2; 57/17; 17/5; 10/3; 17/5; ; 10/3; ; 
Newport County; 15/2; 13/2; 7; 13/2; 8; 6; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 7; 15/2; ; 7; 15/2; 8; 57/10; 7; 15/2; 7; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-20 22:21:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 41/100; 7/18; 2/5; 2/5; 2/5; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 10/3; 38/11; ; 10/3; 38/11; 15/4; 57/17; 17/5; 10/3; 17/5; ; 10/3; ; 
Newport County; 15/2; 13/2; 7; 15/2; 8; 6; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; ; 7; 15/2; 81/10; 57/10; 7; 15/2; 7; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 02:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 41/100; 7/18; 2/5; 2/5; 2/5; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 10/3; 38/11; 10/3; 10/3; 38/11; 15/4; 57/17; 17/5; 10/3; 17/5; ; 10/3; ; 
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 7; 15/2; 81/10; 57/10; 7; 15/2; 7; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 06:20:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 41/100; 7/18; 7/17; 2/5; 7/17; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 10/3; 38/11; 10/3; 10/3; 38/11; 15/4; 57/17; 57/17; 10/3; 57/17; ; 10/3; ; 
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 7; 15/2; 81/10; 57/10; 7; 15/2; 7; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 10:20:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 41/100; 7/18; 6/17; 2/5; 6/17; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 37/10; 10/3; 37/10; ; 10/3; ; 
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 14:21:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 4/11; 2/5; 4/11; ; 2/5; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 10/3; ; 
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 18:21:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 4/11; 2/5; 4/11; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 3; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 10/3; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 10/3; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 13/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-21 22:21:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 4/11; 2/5; 4/11; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 10/3; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 17/2; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 02:22:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 4/11; 2/5; 4/11; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 10/3; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 9; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 06:20:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 4/11; 2/5; 4/11; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 9; 7; 15/2; 15/2; 7; 8; 15/2; 81/10; 57/10; 8; 15/2; 8; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 10:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 16/5; 7/2; 10/3; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 9; 7; 15/2; 15/2; 7; 15/2; 15/2; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 14:21:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; ; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 13/4; 10/3; 7/2; 16/5; 7/2; 10/3; 38/11; 10/3; 7/2; 38/11; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; ; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 9; 7; 15/2; 15/2; 7; 15/2; 15/2; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; ; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 18:21:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 17/2; 13/2; 8; 15/2; 7; 8; 15/2; 15/2; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-22 22:22:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 18/5; 10/3; 18/5; ; 10/3; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 17/2; 13/2; 8; 15/2; 7; 8; 15/2; 15/2; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 02:21:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 17/2; 13/2; 8; 15/2; 7; 8; 15/2; 15/2; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 06:21:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/18; 7/19; 2/5; 7/19; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; ; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 18/5; 10/3; 18/5; ; 7/2; 14/5; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; ; 8; 15/2; 15/2; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 10:21:36 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 7/18; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 8; 15/2; 15/2; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 14:23:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/18; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 15/4; 57/17; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 17/2; 13/2; 8; 15/2; 7; 8; 15/2; 7; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 18:23:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 7; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 31/5; 15/2; 15/2; 15/2; ; 39/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-23 22:22:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 15/4; 38/11; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 02:23:34 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 38/11; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 06:21:08 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 38/11; 7/2; 10/3; 7/2; ; 10/3; 10/3; 7/2
