META; english/league-2/barnet-v-grimsby; 2017-04-24 02:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; 11/10; ; 11/10; 23/20; ; 15/13; 11/10; ; 10/9; 11/10; 6/5; ; 19/17; ; 19/17; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-25 06:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 6/5; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 23/10; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-25 10:20:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 6/5; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 23/10; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-25 14:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-25 18:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-25 22:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 02:20:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 06:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; ; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; ; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 10:20:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; ; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; ; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 12/5
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; ; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 14:20:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 9/4; 23/10; 5/2
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 18:20:20 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; ; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; ; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; ; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-26 22:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; 1; 19/17; 11/10; 19/17; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 9/4; 9/4; 12/5; 9/4; ; 23/10; 12/5; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-27 02:20:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; 24/23; 19/17; 11/10; 19/17; ; 11/10; 10/9; 23/20
Grimsby; 12/5; 23/10; 47/20; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 11/5; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-27 06:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; 24/23; 19/17; 11/10; 19/17; ; 11/10; 10/9; 23/20
Grimsby; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 11/5; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-27 10:20:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 11/10; 23/20; 24/23; 19/17; 11/10; 19/17; ; 11/10; 10/9; 23/20
Grimsby; 12/5; 23/10; 47/20; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; ; 11/5; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; ; 5/2; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-grimsby; 2017-04-27 14:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 23/20; 24/23; 8/7; 11/10; 8/7; ; 11/10; 21/20; 23/20
Grimsby; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 11/5; 9/4; 12/5; 49/20; 21/10; 9/4; 12/5; 9/4; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/barnet-v-grimsby; 2017-04-27 18:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 23/20; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 24/23; 8/7; 21/20; 8/7; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 11/5; 9/4; 27/11; 49/20; 21/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-27 22:20:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 21/20; 11/10; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 24/23; 8/7; 21/20; 8/7; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Grimsby; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 21/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-28 02:20:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 21/20; 23/20; 24/23; 8/7; 21/20; 8/7; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; ; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
Grimsby; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; ; 11/5; 9/4; 27/11; 49/20; 21/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-28 06:20:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 24/23; 8/7; 21/20; 8/7; ; 11/10; 21/20; 10/9
Grimsby; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; ; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 11/5; 9/4; 27/11; 49/20; 21/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 13/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; ; 5/2; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-28 11:07:10 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; ; 23/20; 24/23; 24/23; 21/20; 24/23; ; 11/10; 21/20; 10/9
Grimsby; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; ; 49/20; 21/10; 28/11; 12/5; 28/11; ; 12/5; 23/10; 13/5
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; ; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 21/10; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-28 18:20:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; ; 23/20; 21/20; 24/23; 21/20; 24/23; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; ; 51/20; 27/11; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Grimsby; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 27/10; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 5/2; ; 49/20; 12/5; 28/11; 12/5; 28/11; ; 5/2; 9/4; 13/5
META; english/league-2/barnet-v-grimsby; 2017-04-28 22:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 21/20; 1; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 24/23; ; 21/20; 1; 
