META; english/league-2/exeter-v-newport-county; 2017-04-02 14:52:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 8/11; 2/3; ; ; ; ; 3/4; ; 8/11; ; ; ; ; ; ; 8/11; 5/7; ; ; ; 77/100; ; ; ; ; ; ; ; 
Newport County; 15/4; 18/5; 18/5; 17/5; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; ; 7/2; 7/2; 39/11; 10/3; 7/2; 62/17; 4; 33/10; 7/2; 15/4; 7/2; ; 12/5; 10/3; 
META; english/league-2/exeter-v-newport-county; 2017-04-03 22:23:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 7/10; 8/11; 4/5; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; ; 3/4; 8/11; 9/13; 3/4; 8/11; 9/13; 77/100; 13/19; 3/4; 7/10; 3/4; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 11/4; 45/17; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 
Newport County; 15/4; 4; 7/2; 17/5; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 7/2; 15/4; 7/2; ; 10/3; 10/3; 
META; english/league-2/exeter-v-newport-county; 2017-04-04 02:25:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 4/5; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; ; 3/4; 8/11; 9/13; 3/4; 8/11; 9/13; 77/100; 13/19; 3/4; 7/10; 3/4; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 11/4; 45/17; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 
Newport County; 15/4; 19/5; 7/2; 17/5; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 7/2; 15/4; 7/2; ; 10/3; 10/3; 
META; english/league-2/exeter-v-newport-county; 2017-04-04 06:22:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 4/5; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; ; 3/4; 8/11; 9/13; 3/4; 8/11; 9/13; 77/100; 13/19; 3/4; 7/10; 3/4; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 11/4; 45/17; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 
Newport County; 15/4; 19/5; 7/2; 17/5; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/exeter-v-newport-county; 2017-04-04 10:22:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 4/5; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 13/5; 27/10; 14/5; 13/5; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 
Newport County; 15/4; 19/5; 7/2; 17/5; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 
META; english/league-2/exeter-v-newport-county; 2017-04-04 14:24:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 4/5; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 14/5; 45/17; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 
Newport County; 15/4; 19/5; 7/2; 17/5; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 7/2; 10/3; 7/2; 7/2; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 
META; english/league-2/exeter-v-newport-county; 2017-04-04 18:23:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 4/5; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 9/13; 3/4; 4/6; 9/13; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 14/5; 45/17; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 17/5; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 15/4; 10/3; 7/2; 15/4; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-04 22:26:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 14/5; 45/17; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-05 02:22:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 14/5; 45/17; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-05 06:22:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 13/18; 7/10; 13/18; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 14/5; 45/17; 57/20; 45/17; 14/5; 11/4; 14/5; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-05 10:23:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 11/4; 45/17; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-05 14:24:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 27/10; 45/17; 27/10; 11/4; 45/17; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; ; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-05 18:21:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; ; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; ; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 11/4
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 37/10; 10/3; 7/2; ; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-newport-county; 2017-04-05 22:21:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 02:21:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 06:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 10:22:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 23/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 15/4; 10/3; 7/2; 15/4; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 3; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 14:21:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 13/19; 5/7; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 13/5; 23/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 33/10; 37/10; 15/4; 37/10; ; 7/2; 3; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 18:23:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 27/10; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-06 22:21:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 02:22:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; ; 77/100; 3/4; 5/7; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; ; 57/20; 45/17; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; ; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 06:21:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 77/100; 3/4; 5/7; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 10:23:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 5/7; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 14:21:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 5/7; 3/4; 5/7; ; 8/11; 8/11; 8/11
