META; english/league-2/grimsby-v-yeovil; 2017-04-18 02:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 6/4; 11/8; ; 6/5; 6/4; ; 6/4; 11/8; 6/4; ; ; ; 6/4; ; ; 16/11; 16/11; ; ; 16/11; ; ; ; 6/4; ; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 11/5; 41/20; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-yeovil; 2017-04-19 18:20:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 29/20; 6/4; 6/4; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 77/50; 22/15; 31/21; 6/4; 31/21; ; 6/4; 6/4; 8/5
Yeovil; 19/10; 15/8; 15/8; 7/4; 15/8; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 24/13; 183/100; 17/10; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw; 9/4; 11/5; 2; 11/5; 11/5; 41/20; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 28/13; 12/5; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-yeovil; 2017-04-19 22:20:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 33/20; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 7/5; 28/17; 31/20; 19/12; 31/21; 13/8; 31/21; ; 6/4; 8/5; 17/10
Yeovil; 17/10; 15/8; 33/20; 7/4; 17/10; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 183/100; 19/12; 19/10; 17/10; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 11/5; 41/20; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 47/20; 9/4; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 02:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 7/5; 28/17; 31/20; 19/12; 31/21; 13/8; 31/21; ; 8/5; 8/5; 17/10
Yeovil; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 183/100; 19/12; 19/10; 17/10; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 11/5; 41/20; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 47/20; 9/4; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 06:20:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 7/5; 28/17; 31/20; 19/12; 31/21; 13/8; 31/21; ; 8/5; 8/5; 17/10
Yeovil; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 183/100; 19/12; 19/10; 17/10; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 11/5; 41/20; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 47/20; 9/4; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 10:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 7/5; 28/17; 31/20; 19/12; 31/21; 13/8; 31/21; ; 8/5; 8/5; 17/10
Yeovil; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 183/100; 19/12; 19/10; 17/10; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 11/5; 41/20; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 47/20; 9/4; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 14:20:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 7/5; ; 31/20; 19/12; 31/21; 13/8; 31/21; ; 13/8; 8/5; 17/10
Yeovil; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 19/10; ; 183/100; 19/12; 19/10; 17/10; 19/10; ; 17/10; 13/8; 9/5
Draw; 21/10; 11/5; 41/20; 11/5; 21/10; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; ; 47/20; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 18:20:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 11/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 7/5; 17/10; 17/10; 29/18; 31/21; 17/10; 31/21; ; 13/8; 13/8; 9/5
Yeovil; 17/10; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 28/17; 19/10; 17/10; 7/4; 29/18; 19/10; 13/8; 19/10; ; 17/10; 13/8; 17/10
Draw; 21/10; 9/4; 41/20; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-20 22:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 11/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 7/5; 17/10; 17/10; 29/18; 31/21; 17/10; 31/21; ; 13/8; 13/8; 9/5
Yeovil; 17/10; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 28/17; 19/10; 17/10; 7/4; 29/18; 19/10; 13/8; 19/10; ; 7/4; 13/8; 17/10
Draw; 21/10; 9/4; 41/20; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 02:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 11/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 17/10; 17/10; 17/10; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Yeovil; 9/5; 13/8; 8/5; 7/4; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; ; 7/4; 13/8; 17/10
Draw; 9/4; 9/4; 41/20; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 06:20:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 11/8; ; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 17/10; 17/10; 17/10; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Yeovil; 9/5; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 17/10; ; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; ; 7/4; 13/8; 17/10
Draw; 9/4; 9/4; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 10:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 11/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 17/10; 17/10; 17/10; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Yeovil; 9/5; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; ; 7/4; 13/8; 17/10
Draw; 9/4; 9/4; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 14:20:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 17/10; 17/10; 17/10; 17/10; 8/5; 9/5; 11/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 17/10; 17/10; 17/10; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Yeovil; 9/5; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 7/4; 29/18; 17/10; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 18:25:15 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 13/8; 17/10; 17/10; 17/10; 31/20; 7/4; 11/8; 7/4; 17/10; 13/8; 17/10; 7/4; 9/5; 9/5; 8/5; 17/10; 28/17; 17/10; 17/10; 17/10; 29/18; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Yeovil; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 29/18; 17/10; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-21 22:20:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 11/8; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 20/13; 17/10; 17/10; 17/10; ; 13/8; 8/5; 17/10
Yeovil; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-22 02:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 11/8; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 20/13; 17/10; 17/10; 17/10; ; 13/8; 8/5; 17/10
Yeovil; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-22 06:20:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 7/4; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 11/8; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; ; 17/10; 20/13; 17/10; 17/10; 17/10; ; 13/8; 8/5; 17/10
Yeovil; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; ; 7/4; 7/4; 17/10; 9/5; 17/10; ; 9/5; 9/5; 15/8
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; 28/13; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-22 10:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 13/8; 31/20; 17/10; 8/5; ; 13/8; 11/8; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 17/10; 20/13; 17/11; 13/8; 17/11; ; 13/8; 13/8; 17/10
Yeovil; 19/10; 17/10; 7/4; 17/10; 9/5; ; 19/10; 17/10; 9/5; 9/5; 9/5; 7/4; 37/20; 9/5; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 41/20; 21/10; 21/10; ; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-22 14:20:50 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 11/8; 13/8; 6/4; 31/20; 8/5; 33/20; 13/8; 6/4; 17/11; 17/11; 28/17; 6/4; 17/11; 17/10; 20/13; 17/11; 13/8; 17/11; ; 6/4; 8/5; 13/8
Yeovil; 19/10; 9/5; 9/5; 15/8; 9/5; 17/10; 15/8; 17/10; 9/5; 15/8; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 28/17; 7/4; 24/13; 7/4; 7/4; 7/4; 15/8; 7/4; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 41/20; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-yeovil; 2017-04-22 18:20:43 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Grimsby; 2/7; 1/25; ; ; ; ; 1/28; 1/40; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4
