META; english/league-2/blackpool-v-grimsby; 2017-04-02 14:52:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 5/6; 5/6; ; ; ; ; 17/20; ; 5/6; ; ; ; ; ; ; 11/13; 4/5; ; ; 4/5; 17/20; ; ; ; ; ; ; ; 
Grimsby; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 14/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 13/4; 17/5; 10/3; 13/4; 73/20; 37/13; 57/17; 10/3; 57/17; ; 3; 3; 
META; english/league-2/blackpool-v-grimsby; 2017-04-04 14:24:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 17/20; 5/6; 17/20; 17/20; 3/4; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 4/5; 5/6; 5/6; 17/20; 9/11; 5/6; 5/6; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
Grimsby; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 14/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 13/4; 17/5; 10/3; 13/4; 73/20; 37/13; 57/17; 10/3; 57/17; ; 3; 3; 
META; english/league-2/blackpool-v-grimsby; 2017-04-04 18:23:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 17/20; 5/6; 17/20; 17/20; 3/4; 20/23; 4/5; 5/6; 17/20; 5/6; 20/23; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 9/11; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 27/11; 27/11; 12/5; 27/11; ; 12/5; 11/5; 5/2
Grimsby; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 33/10; 17/5; 10/3; 33/10; 73/20; 37/13; 57/17; 10/3; 57/17; ; 3; 3; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-04 22:25:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 9/11; 5/6; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 27/10; 27/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
Grimsby; 7/2; 10/3; 17/5; 10/3; 18/5; 16/5; 18/5; 14/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 10/3; 38/11; 17/5; 10/3; 38/11; 73/20; 37/13; 57/17; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 02:21:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 9/11; 5/6; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 27/10; 27/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
Grimsby; 7/2; 18/5; 17/5; 10/3; 18/5; 16/5; 18/5; 14/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 7/2; 38/11; 17/5; 10/3; 38/11; 73/20; 37/13; 57/17; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 06:21:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 9/11; 5/6; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 27/10; 27/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
Grimsby; 7/2; 18/5; 17/5; 10/3; 18/5; 16/5; 18/5; 14/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 7/2; 38/11; 17/5; 10/3; 38/11; 73/20; 37/13; 57/17; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 10:22:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 9/11; 5/6; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 27/10; 27/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
Grimsby; 7/2; 18/5; 17/5; 10/3; 18/5; 16/5; 18/5; 14/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 15/4; 7/2; 38/11; 17/5; 10/3; 38/11; 73/20; 37/13; 57/17; 7/2; 57/17; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 14:23:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 3/4; 3/4; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 13/5
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 10/3; 15/4; 3; 7/2; 4; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 17/5; 7/2; 50/13; 43/10; 3; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 18:20:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 3/4; 5/7; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 13/5
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 39/10; 17/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-grimsby; 2017-04-05 22:21:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; ; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 5/7; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 13/5; 13/5; 5/2; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 27/10
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 7/2; ; 15/4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 02:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 5/7; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 15/4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 06:21:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 5/7; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 15/4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 10:21:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 5/7; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 4; 15/4; 15/4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 14:21:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 5/7; 14/19; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 28/11; 27/10; 5/2; 27/10; ; 5/2; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 7/2; 4; 15/4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 16/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 18:22:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 5/2; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-06 22:21:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 3/4; 8/11; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 5/2; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 4; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 02:21:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 3/4; 8/11; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; ; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 27/10; ; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 4; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; ; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 06:21:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 3/4; 8/11; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 18/5; 4; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 3; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 10:23:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 3/4; 8/11; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 23/10; 11/4
Grimsby; 4; 19/5; 18/5; 4; 19/5; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 14:20:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
