META; english/league-2/morecambe-v-wycombe; 2017-04-24 02:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 4/5; 8/11; ; ; 4/5; ; 4/5; ; 5/6; ; 4/5; ; 10/13; 4/5; ; 4/5; 10/13; ; 8/11; 10/13; 83/100; ; 11/14; ; 11/14; ; 8/11; ; 
Morecambe; 7/2; 18/5; 37/10; 7/2; 19/5; 10/3; 19/5; 16/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 15/4; 15/4; 17/4; 4; 15/4; 37/10; 37/13; 4; 15/4; 4; ; 3; 11/4; 4
META; english/league-2/morecambe-v-wycombe; 2017-04-25 10:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 7/10; 3/4; 7/10; 4/6; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 19/25; 3/4; 9/13; 7/10; 9/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 73/25; 27/10; 27/10; 11/4; 27/10; ; 5/2; 21/10; 3
Morecambe; 7/2; 18/5; 37/10; 7/2; 19/5; 10/3; 19/5; 16/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 15/4; 37/10; 17/4; 4; 37/10; 37/10; 37/13; 4; 15/4; 4; ; 3; 11/4; 4
META; english/league-2/morecambe-v-wycombe; 2017-04-25 14:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 3/4; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 18/25; 3/4; 9/13; 7/10; 9/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 21/10; 3
Morecambe; 7/2; 19/5; 37/10; 7/2; 19/5; 10/3; 19/5; 16/5; 7/2; 18/5; 15/4; 4; 7/2; 15/4; 15/4; 15/4; 37/10; 17/4; 4; 37/10; 77/20; 37/13; 4; 15/4; 4; ; 3; 11/4; 4
META; english/league-2/morecambe-v-wycombe; 2017-04-25 18:20:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 18/25; 3/4; 9/13; 8/11; 9/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 27/10; 27/10; 27/10; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Morecambe; 7/2; 19/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 17/4; 4; 39/11; 77/20; 37/13; 4; 7/2; 4; ; 10/3; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-25 22:21:02 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 12/5; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 11/4; 27/10; 27/10; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Morecambe; 7/2; 19/5; 7/2; 7/2; 7/2; 33/10; 18/5; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 4; 4; 7/2; 77/20; 37/13; 4; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 02:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 11/4; 27/10; 27/10; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 4; 4; 39/11; 77/20; 37/13; 4; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 06:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; ; 11/17; 4/6; 5/7; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; ; 11/4; 27/10; 27/10; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; ; 4; 4; 39/11; 77/20; 37/13; 4; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 10:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; ; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 11/4; 27/10; ; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 14/5
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 4; 4; ; 77/20; 37/13; 4; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 14:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 11/4; 27/10; 27/10; 61/20; 27/10; 27/10; 11/4; 27/10; ; 13/5; 12/5; 14/5
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 4; 4; 39/11; 77/20; 37/13; 4; 7/2; 4; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 18:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 5/7; 11/17; 4/6; ; 18/25; 3/4; 9/13; 8/11; 9/13; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; 27/10; ; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 12/5; 14/5
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 15/4; 16/5; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 62/17; 4; 4; ; 77/20; 37/13; 4; 7/2; 4; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-26 22:20:57 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 14/19; 11/17; 8/11; 14/19; 18/25; 3/4; 14/19; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 12/5; 3
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 77/20; 37/13; 18/5; 7/2; 18/5; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 02:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 14/19; 11/17; 8/11; 14/19; 18/25; 3/4; 14/19; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 12/5; 3
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 77/20; 37/13; 18/5; 7/2; 18/5; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 06:20:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 14/19; 11/17; 8/11; 14/19; 18/25; 3/4; 14/19; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 12/5; 3
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 77/20; 37/13; 18/5; 7/2; 18/5; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 10:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; ; 11/17; 8/11; 14/19; 18/25; 3/4; 14/19; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 27/10; 11/4; 61/20; 27/10; 27/10; 11/4; 27/10; ; 5/2; 12/5; 3
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; ; 4; 7/2; 7/2; 77/20; 37/13; 18/5; 7/2; 18/5; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 14:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 14/19; 11/17; 4/6; 14/19; 18/25; 3/4; 13/18; 8/11; 13/18; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 27/10; 11/4; 11/4; 11/4; ; 5/2; 12/5; 3
Morecambe; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 39/11; 4; 7/2; 39/11; 77/20; 37/13; 18/5; 7/2; 18/5; ; 3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 18:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 4/6; 3/4; 7/10; 3/4; 7/10; 4/6; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 18/25; 3/4; 13/18; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 29/10; 11/4; 11/4; 29/10; 61/20; 27/10; 11/4; 14/5; 11/4; ; 27/10; 5/2; 3
Morecambe; 4; 18/5; 18/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 4; 7/2; 62/17; 77/20; 37/13; 18/5; 7/2; 18/5; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-27 22:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 4/6; 3/4; 7/10; 3/4; 7/10; 4/6; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 18/25; 3/4; 13/18; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 29/10; 11/4; 11/4; 29/10; 61/20; 27/10; 11/4; 14/5; 11/4; ; 27/10; 5/2; 3
Morecambe; 4; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 4; 7/2; 62/17; 77/20; 37/13; 18/5; 7/2; 18/5; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-28 02:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; ; 11/17; 4/6; 9/13; 18/25; 3/4; 13/18; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 29/10; 3; 14/5; ; 11/4; 11/4; 37/13; 61/20; 27/10; 11/4; 11/4; 11/4; ; 27/10; 5/2; 3
Morecambe; 17/4; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; ; 4; 7/2; 18/5; 77/20; 37/13; 18/5; 7/2; 18/5; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-28 06:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 3/4; 4/6; ; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 18/25; 3/4; 13/18; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; ; 29/10; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 27/10; 11/4; 11/4; 11/4; ; 14/5; 5/2; 3
Morecambe; 17/4; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 7/2; ; 16/5; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 77/20; 37/13; 18/5; 7/2; 18/5; ; 10/3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-28 11:07:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 7/10; 4/5; 8/11; 4/6; 3/4; 4/6; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 11/17; 4/6; ; 18/25; 14/19; 13/18; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 29/10; 3; 11/4; 37/13; 11/4; 11/4; ; 61/20; 45/17; 11/4; 11/4; 11/4; ; 14/5; 5/2; 3
Morecambe; 17/4; 7/2; 18/5; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 19/5; 7/2; 15/4; 18/5; 4; 7/2; ; 77/20; 56/19; 18/5; 7/2; 18/5; ; 10/3; 3; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-28 18:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 4/6; 8/11; 4/6; 13/20; 8/11; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 13/18; 4/6; ; 18/25; 13/18; 13/18; 4/6; 13/18; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 27/10; 3; 27/10; 3; 11/4; 3; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 56/19; 27/10; 11/4; ; 61/20; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 7/2; 7/2; 15/4; 19/5; 7/2; 19/5; 7/2; 19/5; 17/5; 7/2; 7/2; 15/4; 9/2; 7/2; 15/4; 37/10; 18/5; 7/2; ; 77/20; 7/2; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-wycombe; 2017-04-28 22:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 4/6; 8/11; 4/6; 13/20; 8/11; 4/6; 4/6; 4/6; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 18/25; 13/18; 13/18; 7/10; 13/18; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 27/10; 3; 27/10; 3; 11/4; 3; 16/5; 3; 14/5; 3; 3; 3; 29/10; 56/19; 27/10; 11/4; 56/19; 61/20; 11/4; 11/4; 3; 11/4; ; 14/5; 14/5; 
