META; english/league-2/mansfield-v-portsmouth; 2017-04-24 02:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 7/5; ; ; 8/5; ; 8/5; ; 13/8; ; 13/8; ; 8/5; 13/8; ; 8/5; 8/5; ; 8/5; 8/5; 169/100; ; 8/5; ; 8/5; ; 6/4; ; 
META; english/league-2/mansfield-v-portsmouth; 2017-04-28 22:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 10/7; 31/21; 6/4; 31/21; ; 6/4; 6/4; 
Mansfield; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 17/10; 9/5; 24/13; 37/20; 9/5; 24/13; 15/8; 24/13; ; 9/5; 9/5; 
Draw; 12/5; 11/5; 41/20; 11/5; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 
META; english/league-2/mansfield-v-portsmouth; 2017-04-29 02:20:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 29/20; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 10/7; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Mansfield; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 17/10; 9/5; 19/10; 37/20; 9/5; 24/13; 15/8; 24/13; ; 15/8; 9/5; 2
Draw; 12/5; 11/5; 41/20; 11/5; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/mansfield-v-portsmouth; 2017-04-29 10:20:25 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 7/5; 7/5; 6/4; 7/5; 27/20; 7/5; 6/4; 6/4; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 8/5; 10/7; 10/7; 6/4; 10/7; ; 7/5; 13/10; 7/5
Mansfield; 19/10; 2; 19/10; 15/8; 2; 20/11; 21/10; 15/8; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 37/19; 17/10; 19/10; 37/19; 37/20; 9/5; 37/19; 2; 37/19; ; 2; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 9/4; 28/13; ; 11/5; 2; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-29 18:20:31 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Portsmouth; 15/8; 2; ; 8/5; ; ; 15/8; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 
Draw; 13/10; 11/10; ; 19/10; ; ; 13/10; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/8
Mansfield; 5/2; 5/2; ; 2; ; ; 5/2; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 
