META; english/league-2/blackpool-v-luton; 2017-05-07 14:18:58 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-luton; 2017-05-07 18:19:06 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 13/10; 6/4; ; 7/5; ; 13/10; 7/5; ; ; ; ; ; ; ; 11/8; 11/8; 5/4; ; ; 5/4; 29/20; ; ; 13/10; ; ; 5/6; ; 
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-09 22:19:38 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 19/10; 37/20; 7/4; 15/8; 37/20; 15/8; 2; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; 24/13; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-10 02:19:31 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 19/10; 37/20; 7/4; 15/8; 37/20; 15/8; 2; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; 24/13; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-10 10:19:34 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 19/10; 37/20; 7/4; 15/8; 37/20; 15/8; 2; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; 24/13; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-10 14:19:41 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 2; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-10 18:19:40 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 37/19; 9/5; 9/5; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-10 22:19:37 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 11/8; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 37/19; 9/5; 9/5; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-11 02:19:32 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 7/5; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 37/19; 9/5; 9/5; 39/20; 11/6; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-11 10:19:34 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 31/20; 39/29; 10/7; 7/5; 10/7; ; 7/5; 7/5; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 11/6; 9/5; 15/8; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 28/13; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-11 14:19:33 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 39/29; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 19/10; 24/13; 39/20; 11/6; 19/10; 15/8; 19/10; ; 15/8; 15/8; 19/10
Draw ; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 28/13; 40/17; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-11 18:19:36 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 16/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; 19/10; ; 15/8; 13/8; 19/10
Draw ; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-11 22:19:37 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 24/13; 37/19; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; 19/10; ; 15/8; 15/8; 19/10
Draw ; 9/4; 12/5; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-12 02:19:27 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 16/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Luton; 19/10; 9/5; 37/20; 7/4; 15/8; 37/20; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-12 10:19:33 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 16/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Luton; 19/10; 9/5; 37/20; 7/4; 15/8; 37/20; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-12 14:19:35 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 16/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Luton; 19/10; 9/5; 37/20; 19/10; 15/8; 37/20; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-12 18:19:35 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 9/5; 37/20; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-12 22:19:35 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 9/5; 37/20; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-13 02:19:27 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 9/5; 37/20; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw ; 9/4; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
