META; english/league-2/crawley-v-leyton-orient; 2017-03-19 02:23:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 10/11; 1; 19/20; ; 19/20; ; 20/21; ; 1; 20/21; 10/11; ; 19/20; ; 19/20; 1; 19/20; ; ; 19/20; 1; ; ; ; ; ; 9/10; ; 
Draw; 12/5; 23/10; 47/20; ; 5/2; ; 5/2; ; 5/2; 5/2; 23/10; ; 12/5; ; 5/2; 5/2; 23/10; ; ; 23/10; 53/20; ; ; ; ; ; 12/5; ; 
Leyton Orient; 3; 13/5; 11/4; ; 3; ; 29/10; ; 14/5; 14/5; 11/4; ; 29/10; ; 14/5; 3; 29/10; ; ; 29/10; 59/20; ; ; ; ; ; 11/4; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 02:22:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 1; 10/11; 10/11; ; 19/20; ; 19/20; 1; 19/20; ; ; 19/20; 1; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; ; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; ; 12/5; ; 5/2; 5/2; 23/10; ; ; 23/10; 53/20; ; ; ; ; ; 12/5; ; 
Leyton Orient; 3; 13/5; 14/5; ; 3; ; 29/10; ; 14/5; 14/5; 14/5; ; 29/10; ; 14/5; 3; 29/10; ; ; 29/10; 59/20; ; ; ; ; ; 14/5; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 06:19:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 1; 10/11; 10/11; 10/11; 10/11; ; 19/20; 1; 10/11; ; 9/10; 10/11; 1; ; 9/10; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; ; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 49/20; ; 5/2; 5/2; 40/17; ; 5/2; 40/17; 53/20; ; 5/2; ; 5/2; ; 12/5; ; 
Leyton Orient; 3; 13/5; 14/5; ; 3; ; 29/10; ; 14/5; 14/5; 14/5; 14/5; 29/10; ; 14/5; 3; 29/10; ; 3; 29/10; 59/20; ; 3; ; 3; ; 14/5; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 10:20:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 10/11; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; ; 10/11; 17/20; 17/20; 10/11; 9/10; ; 10/11; 19/20; 13/15; ; 10/11; 13/15; 19/20; ; 11/12; ; 11/12; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; ; 5/2; 5/2; 23/10; 12/5; 49/20; ; 5/2; 5/2; 12/5; ; 12/5; 12/5; 53/20; ; 27/11; ; 27/11; ; 5/2; ; 
Leyton Orient; 3; 14/5; 3; 14/5; 16/5; 14/5; 16/5; ; 3; 3; 3; 16/5; 3; ; 3; 16/5; 31/10; ; 14/5; 31/10; 16/5; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 14:20:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 10/11; 10/11; 17/20; 19/20; 10/11; 17/20; 10/11; 5/6; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 4/5; ; 10/11; 4/5; 10/11; ; 11/12; ; 11/12; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; ; 12/5; 5/2; 53/20; ; 27/11; ; 27/11; ; 5/2; ; 
Leyton Orient; 3; 14/5; 3; 14/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 13/4; ; 14/5; 13/4; 67/20; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 18:21:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 5/6; 17/20; 17/20; 19/20; 17/20; 3/4; 9/10; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 17/20; 5/6; 11/13; 4/5; ; 10/11; 4/5; 22/25; 11/13; 11/12; 17/20; 11/12; ; 5/6; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; ; 12/5; 5/2; 53/20; 40/17; 27/11; 5/2; 27/11; ; 5/2; ; 
Leyton Orient; 10/3; 3; 3; 14/5; 10/3; 3; 31/10; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 13/4; ; 14/5; 13/4; 71/20; 37/13; 56/19; 16/5; 56/19; ; 14/5; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-20 22:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 17/20; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 5/7; ; 5/6; 5/7; 22/25; 10/13; 5/6; 3/4; 5/6; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 11/4; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; ; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; 28/11; ; 13/5; ; 
Leyton Orient; 15/4; 3; 17/5; 7/2; 19/5; 3; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; ; 3; 62/17; 71/20; 58/19; 13/4; 7/2; 13/4; ; 3; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 02:20:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 5/6; 4/6; 22/25; 10/13; 5/6; 3/4; 5/6; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 11/4; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 45/17; 5/2; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; 28/11; ; 13/5; ; 
Leyton Orient; 15/4; 18/5; 18/5; 7/2; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 18/5; 3; 19/5; 71/20; 58/19; 13/4; 7/2; 13/4; ; 3; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 06:20:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 3/4; 5/6; 4/6; 22/25; 10/13; 5/6; 3/4; 5/6; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 11/4; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 45/17; 5/2; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; 28/11; ; 13/5; ; 
Leyton Orient; 15/4; 18/5; 18/5; 7/2; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 18/5; 3; 19/5; 71/20; 58/19; 16/5; 7/2; 16/5; ; 3; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 10:20:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 8/11; 4/6; 19/25; 13/17; 14/19; 3/4; 14/19; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 11/4; 11/4; 12/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 29/10; 27/11; 13/5; 13/5; 13/5; ; 13/5; ; 
Leyton Orient; 15/4; 18/5; 18/5; 7/2; 19/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 50/13; 18/5; 7/2; 50/13; 79/20; 58/19; 37/10; 7/2; 37/10; ; 3; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 14:21:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 7/10; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 11/17; 3/4; 8/11; 11/17; 37/50; 14/19; 14/19; 7/10; 14/19; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 73/25; 27/11; 13/5; 13/5; 13/5; ; 12/5; ; 
Leyton Orient; 4; 19/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 75/19; 18/5; 7/2; 75/19; 41/10; 16/5; 37/10; 15/4; 37/10; ; 7/2; ; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 18:21:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 13/20; 3/4; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 10/17; 7/10; 8/11; 10/17; 37/50; 19/29; 14/19; 4/6; 14/19; ; 4/7; ; 8/13
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 37/13; 13/5; 13/5; 37/13; 73/25; 28/11; 13/5; 14/5; 13/5; ; 5/2; ; 3
Leyton Orient; 17/4; 19/5; 4; 19/5; 9/2; 19/5; 4; 7/2; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 17/4; 4; 7/2; 17/4; 41/10; 39/11; 37/10; 4; 37/10; ; 7/2; ; 22/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-21 22:21:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 7/10; 4/6; 3/5; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 5/9; 4/6; 8/13; 5/9; 17/25; 8/13; 11/17; 8/13; 11/17; ; 8/13; ; 4/7
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 57/20; 14/5; 14/5; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 45/17; 29/10; 14/5; 29/10; ; 27/10; ; 3
Leyton Orient; 19/4; 4; 4; 19/5; 4; 4; 4; 7/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 17/4; 4; 49/11; 17/4; 4; 49/11; 43/10; 37/10; 4; 17/4; 4; ; 7/2; ; 7/2
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 02:22:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 7/10; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 13/20; 8/13; 8/13; 8/15; 3/5; 8/13; 8/15; 17/25; 8/13; 11/17; 6/10; 11/17; ; 4/6; ; 4/7
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 3; 29/10; 3; 27/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; 29/10; ; 5/2; ; 3
Leyton Orient; 19/4; 4; 4; 19/5; 9/2; 4; 22/5; 7/2; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 50/11; 19/4; 4; 50/11; 43/10; 37/10; 4; 9/2; 4; ; 4; ; 23/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 06:20:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 7/10; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/15; 3/5; 8/13; 8/15; 17/25; 8/13; 11/17; 6/10; 11/17; ; 4/6; ; 4/7
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 3; 29/10; 3; 27/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; 29/10; ; 5/2; ; 3
Leyton Orient; 19/4; 4; 4; 19/5; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 23/5; 19/4; 4; 23/5; 43/10; 37/10; 4; 9/2; 4; ; 4; ; 23/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 10:21:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/15; 3/5; 4/7; 8/15; 31/50; 8/13; 7/11; 6/10; 7/11; ; 4/7; ; 4/7
Draw; 14/5; 11/4; 13/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 3; 29/10; 3; 27/10; 14/5; 3; 67/20; 45/17; 56/19; 14/5; 56/19; ; 27/10; ; 3
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 4; 22/5; 7/2; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 23/5; 19/4; 4; 23/5; 24/5; 37/10; 4; 9/2; 4; ; 4; ; 24/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 14:21:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 8/13; 8/15; 3/5; 4/7; 8/15; 31/50; 8/13; 7/11; 6/10; 7/11; ; 4/7; ; 4/7
Draw; 14/5; 11/4; 13/5; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 3; 29/10; 3; 27/10; 14/5; 3; 67/20; 45/17; 56/19; 14/5; 56/19; ; 27/10; ; 3
Leyton Orient; 19/4; 4; 17/4; 9/2; 9/2; 4; 19/4; 7/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 79/17; 19/4; 4; 79/17; 24/5; 37/10; 4; 9/2; 4; ; 21/5; ; 24/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 18:20:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/9; 3/5; 4/7; 4/7; 3/5; 7/11; 7/11; 8/13; 7/11; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 57/20; 14/5; 3; 29/10; 58/19; 27/10; 14/5; 3; 17/5; 45/17; 56/19; 14/5; 56/19; ; 5/2; 9/4; 
Leyton Orient; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 19/4; 4; 9/2; 24/5; 37/10; 4; 17/4; 4; ; 21/5; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-22 22:22:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 3/5; 11/17; 7/11; 8/13; 7/11; ; 4/6; 4/7; 
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 27/10; 3; 29/10; 3; 27/10; 14/5; 3; 17/5; 45/17; 56/19; 14/5; 56/19; ; 14/5; 12/5; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 19/4; 4; 49/11; 24/5; 7/2; 4; 17/4; 4; ; 4; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 02:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 8/13; 4/7; 4/6; 4/7; 4/7; 61/100; 11/17; 7/11; 8/13; 7/11; ; 4/6; 4/7; 
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 27/10; 3; 29/10; 3; 13/5; 14/5; 3; 16/5; 45/17; 56/19; 14/5; 56/19; ; 11/4; 23/10; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 4; 49/11; 5; 7/2; 4; 17/4; 4; ; 4; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 06:20:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/7; ; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 8/13; 4/7; 4/6; 4/7; 4/7; 61/100; 11/17; 7/11; 8/13; 7/11; ; 4/6; 8/15; 
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 11/4; ; 11/4; 14/5; 13/5; 57/20; 27/10; 3; 29/10; 3; 13/5; 14/5; 3; 16/5; 45/17; 56/19; 14/5; 56/19; ; 11/4; 23/10; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 4; ; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 5; 7/2; 4; 17/4; 4; ; 4; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 10:21:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 8/13; 4/7; 4/6; 4/6; 4/7; 13/20; 11/17; 4/6; 8/13; 4/6; ; 4/6; 4/7; 
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 27/10; 3; 29/10; 58/19; 13/5; 3; 58/19; 16/5; 45/17; 16/5; 14/5; 16/5; ; 11/4; 23/10; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 7/2; 22/5; 9/2; 7/2; 7/2; 17/4; 7/2; ; 22/5; 4/11; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 14:23:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/7; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/13; 8/13; 4/7; 4/6; 4/6; 4/7; 16/25; 11/17; 4/6; 8/13; 4/6; ; 4/6; 4/7; 
Draw; 14/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 27/10; 3; 29/10; 58/19; 13/5; 3; 58/19; 16/5; 45/17; 16/5; 14/5; 16/5; ; 11/4; 5/2; 
Leyton Orient; 9/2; 4; 4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 7/2; 74/17; 23/5; 7/2; 7/2; 4; 7/2; ; 4; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 18:23:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 13/20; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 4/7; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 10/17; 4/6; 4/6; 10/17; 13/20; 7/10; 4/6; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 11/4; 13/5; 5/2; 14/5; 3; 5/2; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 29/10; 3; 13/5; 3; 3; 16/5; 11/4; 16/5; 11/4; 16/5; ; 11/4; 12/5; 
Leyton Orient; 17/4; 19/5; 4; 4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 9/2; 62/17; 7/2; 4; 7/2; ; 4; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-23 22:21:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 13/20; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 10/17; 7/10; 4/6; 10/17; 33/50; 7/10; 4/6; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 11/4; 13/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 3; 13/5; 3; 3; 16/5; 11/4; 16/5; 11/4; 16/5; ; 14/5; 5/2; 
Leyton Orient; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 15/4; 4; 17/4; 4; 7/2; 17/4; 22/5; 62/17; 7/2; 4; 7/2; ; 4; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 02:23:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 13/20; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 11/18; 7/10; 4/6; 11/18; 67/100; 7/10; 4/6; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 11/4; 13/5; 13/5; 14/5; 3; 5/2; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 58/19; 13/5; 3; 58/19; 16/5; 11/4; 16/5; 11/4; 16/5; ; 14/5; 12/5; 
Leyton Orient; 17/4; 4; 19/5; 4; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 41/10; 4; 7/2; 41/10; 43/10; 62/17; 7/2; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 06:21:01 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 13/20; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/13; 7/10; 4/6; 8/13; 67/100; 7/10; 4/6; 4/6; 4/6; ; 8/11; 4/7; 
Draw; 11/4; 13/5; 13/5; 14/5; 3; 5/2; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 29/10; 13/5; 3; 29/10; 16/5; 11/4; 16/5; 11/4; 16/5; ; 27/10; 12/5; 
