META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 02:24:16 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 3; 3; 14/5; 11/4; 16/5; 14/5; 16/5; 14/5; 3; 3; ; 3; 59/20; 29/10; 3; 31/10; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; ; 11/2; 6; 6; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 61/10; 47/10; 21/4; 5; 21/4; ; 29/5; 27/5; 31/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 02:23:09 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 4/7; 12/25; 8/15; 4/9; 8/15; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 17/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 3; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; ; 11/2; 6; 6; 5; 6; 27/5; 21/4; 26/5; 27/5; 61/10; 47/10; 21/4; 5; 21/4; ; 29/5; 27/5; 31/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 06:20:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 4/7; 12/25; 8/15; 4/9; 8/15; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 17/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 3; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; ; 11/2; 6; 6; 5; 6; 27/5; 21/4; 26/5; 27/5; 61/10; 47/10; 21/4; 5; 21/4; ; 29/5; 27/5; 31/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 10:21:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 4/9; 8/15; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 17/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 3; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; ; 11/2; 6; 6; 5; 6; 27/5; 21/4; 26/5; 27/5; 61/10; 47/10; 21/4; 5; 21/4; ; 29/5; 27/5; 31/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 14:24:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 4/9; 8/15; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 17/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; ; 3; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; 56/19; ; 3; 14/5; 
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; ; 11/2; 6; 6; 5; 6; 27/5; 21/4; 26/5; 27/5; 61/10; 47/10; 21/4; 5; 21/4; ; 29/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 18:22:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; ; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 8/15; 8/15; 17/35; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 58/19; 29/10; 14/5; 58/19; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 76/13; 21/4; 26/5; 76/13; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 28/5; 13/2
META; english/league-2/hartlepool-v-portsmouth; 2017-03-29 22:21:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 23/4; 21/4; 26/5; 23/4; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 5; 32/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 02:22:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; ; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; ; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 23/4; 21/4; 26/5; ; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 28/5; 32/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 06:21:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 4/7; 12/25; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 23/4; 21/4; 26/5; 23/4; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 28/5; 32/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 10:21:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 4/7; 12/25; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; ; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 23/4; 21/4; 26/5; ; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 28/5; 32/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 14:21:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 1/2; 1/2; 4/7; 12/25; 8/15; 1/2; 8/15; 8/15; ; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; ; 3; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 31/10; 58/19; 56/19; 3; 56/19; ; 3; 14/5; 
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 6; 11/2; 23/4; 21/4; 26/5; 23/4; 61/10; 5; 21/4; 11/2; 21/4; ; 31/5; 28/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 18:22:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 8/15; 1/2; 4/7; 12/25; 8/15; 1/2; 8/15; 11/20; ; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 11/4; 11/4; 3; 14/5; 16/5; 3; 3; 3; ; 3; 59/20; 3; 3; 3; 3; 29/10; 14/5; 3; 31/10; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Hartlepool; 5; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; ; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 26/5; 91/17; 61/10; 5; 21/4; 5; 21/4; ; 31/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-30 22:23:49 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 11/4; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 3; 56/19; ; 14/5; 14/5; 
Hartlepool; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 26/5; 91/17; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 02:24:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 91/17; 21/4; 26/5; 91/17; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 06:21:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 12/25; 11/20; 1/2; ; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; ; 14/5; 3; 3; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; ; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 26/5; 27/5; 29/5; 5; 21/4; 5; 21/4; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 10:21:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/15; 8/15; 1/2; 4/7; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 11/4; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
