META; english/league-2/doncaster-v-exeter; 2017-04-24 02:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 1; ; ; 1; ; 1; ; 21/20; ; 19/20; ; 1; 19/20; ; 1; 1; ; 20/21; 1; 21/20; ; 39/40; ; 39/40; ; 5/6; ; 
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-25 06:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-25 10:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-25 14:20:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-25 18:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-25 22:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 29/10; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 02:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 29/10; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 06:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; ; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; ; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; ; 29/10; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 10:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; ; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 5/6; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 29/10; 14/5; ; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 14:20:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 29/10; 27/10; 29/10; 14/5; 27/10; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 18:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; ; 19/20; 1; 19/20; 19/20; 10/11; 20/21; ; 21/20; 19/20; 39/40; 19/20; 39/40; ; 9/10; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 27/10
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; ; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-26 22:20:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 27/10
Exeter; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 02:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 06:20:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 10:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 19/20; ; 10/11; 20/21; 19/20; 21/20; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; ; 29/10; 14/5; 11/4; 14/5; 23/10; 14/5; 11/4; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 14:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 5/2; 28/11; ; 5/2; 12/5; 11/4
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 18:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 49/20; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 5/2; 28/11; ; 5/2; 11/5; 11/4
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-27 22:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 49/20; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 5/2; 28/11; ; 5/2; 12/5; 11/4
Exeter; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-28 02:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 1; 19/20; ; 10/11; 20/21; 19/20; 26/25; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 49/20; 27/10; 5/2; 5/2; ; 12/5; 5/2; 28/11; 129/50; 5/2; 28/11; 12/5; 28/11; ; 13/5; 12/5; 27/10
Exeter; 3; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; ; 29/10; 11/4; 14/5; 72/25; 23/10; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-28 06:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; ; 19/20; 10/11; 20/21; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 26/25; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; ; 27/10; 13/5; 5/2; 49/20; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 129/50; 5/2; 28/11; 12/5; 28/11; ; 13/5; 12/5; 27/10
Exeter; 3; 11/4; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; ; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 72/25; 23/10; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-28 11:07:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; ; 26/25; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 11/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 129/50; 5/2; 28/11; 12/5; 28/11; ; 13/5; 12/5; 27/10
Exeter; 3; 11/4; 13/5; 3; 11/4; 5/2; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 29/10; 11/4; ; 72/25; 23/10; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-28 18:20:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; ; 26/25; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 129/50; 13/5; 28/11; 12/5; 28/11; ; 13/5; 5/2; 27/10
Exeter; 3; 11/4; 13/5; 3; 11/4; 5/2; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 29/10; 11/4; ; 72/25; 12/5; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/doncaster-v-exeter; 2017-04-28 22:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 26/25; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 13/5; 13/5; 12/5; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 129/50; 13/5; 28/11; 5/2; 28/11; ; 13/5; 5/2; 
