META; english/league-2/barnet-v-cheltenham; 2017-03-19 02:22:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; ; 5/2; ; 12/5; 5/2; 23/10; ; ; 23/10; 51/20; ; ; ; ; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; ; 13/5; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 02:22:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 6/5; ; ; 21/20; ; 21/20; ; 11/10; 21/20; 21/20; ; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 113/100; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; ; 5/2; ; 12/5; 5/2; 23/10; ; ; 23/10; 51/20; ; ; ; ; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; ; 13/5; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 06:19:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 6/5; ; ; 21/20; ; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; ; 21/20; 11/10; 21/20; ; 21/20; 21/20; 113/100; ; 21/20; ; 21/20; ; 1; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; 5/2; 49/20; ; 12/5; 5/2; 23/10; ; 9/4; 23/10; 51/20; ; 9/4; ; 9/4; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; ; 13/5; ; 13/5; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 66/25; ; 27/10; ; 27/10; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 10:20:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 6/5; 21/20; 21/20; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; ; 11/10; 11/10; 1; ; 1; 1; 113/100; ; 42/41; ; 42/41; ; 1; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 11/5; 5/2; ; 5/2; 12/5; 9/4; 23/10; 49/20; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 51/20; ; 27/11; ; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 21/10; 5/2; 13/5; 11/4; 12/5; 13/5; ; 13/5; 5/2; 5/2; 13/5; 51/20; ; 5/2; 13/5; 28/11; ; 13/5; 28/11; 66/25; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 14:20:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 6/5; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; ; 1; 1; 113/100; ; 42/41; ; 42/41; ; 1; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 23/10; ; 12/5; 23/10; 51/20; ; 27/11; ; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 21/10; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 66/25; ; 13/5; ; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 18:21:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; ; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 22:20:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; ; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 02:20:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 06:20:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; 24/23; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 66/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 10:20:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 113/100; 21/20; 24/23; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 14:21:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 13/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 18:21:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 5/6; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-21 22:21:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 13/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 02:22:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 13/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 06:20:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 10:21:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 14:21:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 18:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 21/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 28/25; 21/20; 24/23; 11/10; 24/23; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 12/5
Cheltenham; 23/10; 13/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 28/11; 12/5; 28/11; ; 23/10; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-22 22:21:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 28/25; 21/20; 24/23; 11/10; 24/23; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 28/11; 12/5; 28/11; ; 23/10; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 02:21:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 28/25; 21/20; 24/23; 11/10; 24/23; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 28/11; 12/5; 28/11; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 06:20:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; ; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 28/25; 21/20; 24/23; 11/10; 24/23; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 28/11; 12/5; 28/11; ; 23/10; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 10:21:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; 13/12; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 11/5; 13/5; 12/5; 13/5; ; 23/10; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 14:22:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; 13/12; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 11/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 18:23:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 11/10; 13/12; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 22:21:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 11/10; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 02:23:08 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 06:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
