META; english/league-2/exeter-v-morecambe; 2017-04-18 02:20:44 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 8/13; 1/2; ; 2/5; 4/7; ; 11/20; 1/2; 4/7; ; ; ; 4/7; ; ; 8/15; 10/17; ; ; 10/17; ; ; ; 8/13; ; ; ; ; 
Exeter; 1/2; 8/15; 1/2; 11/20; 1/2; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 8/15; 17/35; 6/11; 4/9; 17/35; 59/100; ; 17/35; 1/2; 17/35; ; 8/15; 4/9; 
Draw; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 11/4; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 29/10; 3; 41/13; 16/5; ; 16/5; 16/5; 16/5; ; 14/5; 14/5; 
Morecambe; 11/2; 5; 5; 5; 11/2; 19/4; 21/4; 17/4; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 67/13; 5; 11/2; 67/13; 53/10; ; 11/2; 5; 11/2; ; 23/5; 9/2; 
META; english/league-2/exeter-v-morecambe; 2017-04-18 22:20:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 1/2; 8/15; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 10/21; 4/9; 7/15; 27/50; 6/13; 17/35; 1/2; 17/35; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 11/4; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 3; 3; 13/4; 18/5; 33/10; 16/5; 16/5; 16/5; ; 14/5; 14/5; 7/2
Morecambe; 11/2; 5; 5; 5; 11/2; 19/4; 11/2; 17/4; 21/4; 11/2; 5; 5; 21/4; 11/2; 5; 11/2; 27/5; 23/4; 11/2; 27/5; 53/10; 23/5; 11/2; 11/2; 11/2; ; 23/5; 23/5; 6
META; english/league-2/exeter-v-morecambe; 2017-04-19 02:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 8/15; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 27/50; 3/7; 17/35; 4/9; 17/35; ; 2/5; 4/11; 4/9
Draw; 10/3; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 33/10; 3; 3; 33/10; 18/5; 33/10; 16/5; 10/3; 16/5; ; 3; 14/5; 7/2
Morecambe; 6; 5; 11/2; 6; 6; 5; 13/2; 11/2; 6; 6; 6; 6; 6; 13/2; 6; 6; 29/5; 23/4; 11/2; 29/5; 53/10; 49/10; 11/2; 6; 11/2; ; 28/5; 23/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-19 06:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 8/15; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 27/50; 3/7; 17/35; 4/9; 17/35; ; 2/5; 4/11; 4/9
Draw; 10/3; 16/5; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 18/5; 33/10; 16/5; 10/3; 16/5; ; 3; 14/5; 7/2
Morecambe; 6; 5; 11/2; 6; 6; 5; 13/2; 11/2; 6; 6; 6; 6; 6; 13/2; 6; 6; 29/5; 23/4; 11/2; 29/5; 53/10; 49/10; 11/2; 6; 11/2; ; 28/5; 23/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-19 10:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 8/15; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 27/50; 5/11; 17/35; 4/9; 17/35; ; 2/5; 2/5; 4/9
Draw; 10/3; 16/5; 16/5; 17/5; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 33/10; 3; 3; 33/10; 18/5; 17/5; 16/5; 10/3; 16/5; ; 14/5; 3; 7/2
Morecambe; 6; 5; 6; 6; 6; 5; 13/2; 11/2; 6; 6; 6; 6; 6; 13/2; 6; 6; 76/13; 23/4; 11/2; 76/13; 53/10; 51/10; 11/2; 6; 11/2; ; 28/5; 5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-19 14:20:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 3/7; 27/50; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/11; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 5; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 76/13; 23/4; 11/2; 76/13; 53/10; 51/10; 11/2; 6; 11/2; ; 29/5; 26/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-19 18:20:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/11; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 51/10; 11/2; 6; 11/2; ; 28/5; 26/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-19 22:20:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/11; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 51/10; 11/2; 6; 11/2; ; 28/5; 26/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-20 02:20:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/11; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 51/10; 11/2; 6; 11/2; ; 28/5; 26/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-20 06:20:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/11; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 51/10; 11/2; 6; 11/2; ; 28/5; 26/5; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-20 10:20:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; ; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 17/5; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 13/5; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 51/10; 11/2; 6; 11/2; ; 28/5; 9/2; 32/5
META; english/league-2/exeter-v-morecambe; 2017-04-20 14:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; ; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 17/5; 16/5; 3; ; 7/2; 17/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 13/2; 11/2; ; 61/10; 26/5; 11/2; 6; 11/2; ; 6; 31/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-20 18:20:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 11/4; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 18/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 6; 17/4; 6; 6; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 31/5; 31/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-20 22:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 11/4; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 57/17; 16/5; 3; 57/17; 7/2; 18/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 6; 6; 6; 6; 6; 11/2; 6; 17/4; 6; 6; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 31/5; 31/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-21 02:20:25 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 17/5; 10/3; 16/5; 15/4; 11/4; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 17/5; 16/5; 3; 17/5; 7/2; 18/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 6; 6; 11/2; 11/2; 17/4; 6; 6; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 32/5; 28/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-21 06:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 1/2; ; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 1/2; 5/11; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 11/4; ; 10/3; 7/2; 3; 7/2; 18/5; 10/3; 7/2; 17/5; 16/5; 3; 17/5; 7/2; 18/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 6; 6; 11/2; 11/2; 17/4; ; 6; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 6; 31/5; 33/5
META; english/league-2/exeter-v-morecambe; 2017-04-21 10:20:25 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 17/5; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 3; 7/2; 18/5; 10/3; 7/2; 17/5; 16/5; 3; 17/5; 7/2; 18/5; 16/5; 10/3; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 6; 6; 11/2; 11/2; 17/4; 6; 6; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 6; 31/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-21 14:20:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 9/20; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 5/11; 4/9; 4/9; 5/11; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 7/2; 16/5; 7/2; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 7; 6; 11/2; 6; 17/4; 6; 6; 6; 13/2; 6; 15/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 6; 31/5; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-21 18:25:13 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 9/20; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 57/17; 16/5; 3; 57/17; 7/2; 7/2; 16/5; 7/2; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 7; 6; 11/2; 6; 17/4; 6; 6; 6; 13/2; 6; 15/2; 6; 6; 6; 13/2; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 29/5; 6; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-21 22:20:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 7/2; 7/2; 16/5; 7/2; 16/5; ; 10/3; 3; 7/2
Morecambe; 7; 6; 6; 7; 6; 11/2; 6; 17/4; 6; 6; 6; 6; 6; 15/2; 6; 6; 6; 25/4; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 6; 6; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-22 02:20:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 4/9; 10/21; 4/9; 4/9; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 7/2; 7/2; 16/5; 7/2; 16/5; ; 3; 3; 7/2
Morecambe; 7; 6; 6; 7; 6; 5; 6; 17/4; 6; 6; 6; 6; 6; 15/2; 6; 6; 6; 23/4; 11/2; 6; 61/10; 27/5; 11/2; 6; 11/2; ; 6; 6; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-22 06:20:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 4/9; 1/2; 4/9; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 1/2; 4/9; 10/21; 4/9; ; 1/2; 4/9; 17/35; 4/9; 17/35; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; 16/5; 15/4; 11/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 57/17; 31/10; 3; ; 7/2; 7/2; 16/5; 7/2; 16/5; ; 10/3; 3; 7/2
Morecambe; 7; 6; 6; 7; 6; 5; 6; 17/4; 6; 6; 6; 6; 6; 15/2; 6; 6; 6; 23/4; 11/2; ; 61/10; 27/5; 11/2; 6; 11/2; ; 31/5; 6; 13/2
META; english/league-2/exeter-v-morecambe; 2017-04-22 10:20:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 4/9; 4/9; 40/85; 1/2; 9/20; ; 9/20; 1/2; 1/2; 10/21; 4/9; 4/9; 9/20; 1/2; 1/2; 1/2; 4/9; 10/21; 4/9; 4/9; 1/2; 7/15; 6/13; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 16/5; 11/4; 7/2; ; 15/4; 11/4; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 38/11; 31/10; 7/2; 38/11; 7/2; 62/17; 7/2; 7/2; 7/2; ; 3; 3; 7/2
Morecambe; 7; 6; 5; 7; 11/2; ; 6; 17/4; 11/2; 11/2; 6; 11/2; 6; 13/2; 5; 6; 23/4; 23/4; 11/2; 23/4; 61/10; 47/10; 11/2; 11/2; 11/2; ; 29/5; 6; 6
META; english/league-2/exeter-v-morecambe; 2017-04-22 14:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Exeter; 1/2; 4/9; 40/85; 1/2; 9/20; 17/40; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 10/21; 4/9; 5/11; 1/2; 7/15; 6/13; 1/2; 6/13; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 16/5; 11/4; 10/3; 16/5; 18/5; 11/4; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 38/11; 31/10; 7/2; 38/11; 7/2; 18/5; 7/2; 7/2; 7/2; ; 3; 10/3; 7/2
Morecambe; 13/2; 11/2; 11/2; 7; 11/2; 5; 6; 17/4; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 5; 11/2; 61/11; 23/4; 11/2; 61/11; 61/10; 47/10; 11/2; 11/2; 11/2; ; 31/5; 6; 29/5
META; english/league-2/exeter-v-morecambe; 2017-04-22 18:20:40 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Exeter; 2/11; 1/5; ; 2/5; ; ; 1/6; 1/8; ; 2/11; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11
Draw; 5; 9/2; ; 15/4; ; ; 21/4; 5; ; 19/4; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5
Morecambe; 20; 22; ; 6; ; ; 19; 22; ; 18; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43/5
