META; english/league-2/portsmouth-v-crewe; 2017-02-26 02:25:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Crewe; 9; 7; 7; 15/2; 8; 13/2; 7; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 15/2; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 41/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 02:23:30 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 06:21:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 10:22:18 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 8; 10; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 41/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 14:25:33 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 5/12; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 13/2; 13/2; 7; 15/2; 6; 7; 13/2; 7; 7; 7; 7; 15/2; 17/2; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 32/5; 8; 7; ; 38/5; 15/2; 38/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 18:22:47 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Portsmouth; 11/10; 1; ; ; ; ; 17/20; 10/11; ; 21/20; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/10; 11/10; ; ; ; ; 6/4; 11/8; ; 21/20; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 17/2; 7; ; ; ; ; 7; 13/2; ; 8; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
