META; english/league-2/yeovil-v-carlisle; 2017-03-26 02:24:47 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Carlisle; 2; 19/10; 15/8; 19/10; 2; 9/5; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 06:21:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; ; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Carlisle; 2; 19/10; 15/8; 19/10; 2; 9/5; 2; 7/4; ; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 15/8; 
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 9/4; ; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 23/10; 19/10; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 10:22:15 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Carlisle; 2; 19/10; 15/8; 19/10; 2; 37/20; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 2; 9/5; 2; 2; 101/50; 2; 2; 2; 2; ; 19/10; 9/5; 
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 23/10; 21/10; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 14:24:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 7/4; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 18:23:15 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 22:25:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 02:25:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; 37/19; 101/50; 2; 2; 2; 2; ; 2; 15/8; 2
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 06:25:43 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; ; 16/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; ; 19/10; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 41/20; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; ; 11/5; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 23/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 10:26:19 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; 16/11; 153/100; 7/5; 17/11; 6/4; 17/11; ; 7/5; 7/5; 
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 101/50; 19/10; 24/13; 2; 24/13; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 14:27:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Yeovil; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 31/20; 7/5; ; 7/5; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 16/11; 11/8; 16/11; 153/100; 7/5; 11/8; 6/4; 11/8; ; 7/5; 7/5; 6/4
Carlisle; 2; 9/5; 37/20; 9/5; 19/10; 37/20; 19/10; 15/8; ; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 21/10; 37/19; 101/50; 19/10; 28/13; 15/8; 28/13; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 11/5; ; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 23/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 18:52:30 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Carlisle; 1/250; 1/250; ; 1/500; ; ; 1/80; 1/100; 2; 1/10000; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 40; 100; ; 45; ; ; 14; 75; 9/4; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 300; 250; ; 70; ; ; 80; 500; 6/4; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
