META; english/league-2/newport-county-v-notts-county; 2017-05-02 10:58:51 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; ; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; ; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; ; 11/4; 12/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; ; 28/11; 13/5; 28/11; ; 5/2; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-03 10:20:11 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; ; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; ; 11/4; 12/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; ; 28/11; 13/5; 28/11; ; 5/2; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-03 14:20:14 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; ; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; ; 11/4; 12/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; ; 28/11; 13/5; 28/11; ; 5/2; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-03 18:20:12 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; ; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; ; 27/10; ; 28/11; 13/5; 28/11; ; 12/5; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-03 22:20:11 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; ; 28/11; 13/5; 28/11; ; 12/5; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-04 02:20:10 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; ; 28/11; 13/5; 28/11; ; 12/5; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-04 10:20:22 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; ; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; ; 28/11; 13/5; 28/11; ; 12/5; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-04 14:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 1; 1; 19/20; 10/11; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 27/25; ; 1; 1; 1; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; ; 27/11; 5/2; 27/11; ; 12/5; 2; 
Notts County; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 133/50; ; 28/11; 13/5; 28/11; ; 12/5; 21/10; 
META; english/league-2/newport-county-v-notts-county; 2017-05-04 18:20:18 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 17/20; 1; 10/11; 10/11; 9/10; 17/20; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 19/20; 19/20; 1; 1; 19/20; 101/100; 10/11; 1; 17/20; 1; ; 20/21; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 27/10; 28/11; 27/11; 13/5; 27/11; ; 12/5; 2; 
Notts County; 3; 13/5; 27/10; 5/2; 11/4; 13/5; 29/10; 13/5; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 5/2; 5/2; 11/4; 68/25; 11/4; 28/11; 3; 28/11; ; 11/4; 9/4; 
META; english/league-2/newport-county-v-notts-county; 2017-05-04 22:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 19/20; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 1; 9/10; 19/20; 101/100; 10/11; 9/10; 10/11; 9/10; ; 9/10; 10/11; 
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 12/5; 27/10; 28/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 
Notts County; 3; 14/5; 11/4; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 16/5; 3; 14/5; 59/20; 3; 13/5; 29/10; 29/10; 5/2; 14/5; 37/13; 68/25; 11/4; 37/13; 3; 37/13; ; 14/5; 11/4; 
META; english/league-2/newport-county-v-notts-county; 2017-05-05 02:20:13 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 17/20; 10/11; 19/20; 10/11; 9/10; 17/20; 1; 10/11; 10/11; 19/20; 20/23; 20/21; 19/20; 1; 1; 10/11; 19/20; 1; 9/10; 19/20; 101/100; 11/12; 9/10; 19/20; 9/10; ; 10/11; 20/21; 
Draw; 13/5; 13/5; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 27/11; 5/2; 5/2; 27/11; 27/10; 28/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 
Notts County; 3; 29/10; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 3; 13/5; 29/10; 37/13; 5/2; 14/5; 37/13; 68/25; 27/10; 37/13; 14/5; 37/13; ; 14/5; 11/4; 
META; english/league-2/newport-county-v-notts-county; 2017-05-05 10:20:15 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 1; 1; 10/11; 10/11; 10/11; 9/10; 10/11; 101/100; 13/14; 9/10; 19/20; 9/10; ; 10/11; 20/21; 
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 
Notts County; 16/5; 13/5; 27/10; 13/5; 3; 27/10; 27/10; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 37/13; 14/5; 14/5; 37/13; 68/25; 27/10; 37/13; 14/5; 37/13; ; 14/5; 11/4; 
META; english/league-2/newport-county-v-notts-county; 2017-05-05 14:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 101/100; 22/23; 9/10; 19/20; 9/10; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
Notts County; 16/5; 13/5; 27/10; 3; 3; 27/10; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 29/10; 3; 13/5; 29/10; 37/13; 14/5; 14/5; 37/13; 68/25; 45/17; 37/13; 14/5; 37/13; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-notts-county; 2017-05-05 18:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 1; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 19/20; 9/10; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 27/10; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Notts County; 16/5; 11/4; 11/4; 3; 3; 27/10; 14/5; 11/4; 14/5; 29/10; 3; 3; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 69/25; 11/4; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-notts-county; 2017-05-05 22:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 9/10; 19/20; 1; 22/23; 9/10; 19/20; 9/10; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 27/10; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Notts County; 16/5; 11/4; 11/4; 3; 3; 27/10; 3; 11/4; 14/5; 29/10; 3; 3; 29/10; 16/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 69/25; 11/4; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-notts-county; 2017-05-06 02:20:09 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 1; 10/11; 1; 9/10; 21/20; 10/11; 1; 19/20; 19/20; 21/20; 19/20; 21/20; 1; 19/20; 1; 10/11; 9/10; 1; 1; 22/23; 9/10; 1; 9/10; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 27/11; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
Notts County; 16/5; 11/4; 13/5; 3; 11/4; 27/10; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 69/25; 11/4; 37/13; 11/4; 37/13; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-notts-county; 2017-05-06 10:20:12 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 21/20; 10/11; 9/10; 1; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 103/100; 19/20; ; 10/11; 1; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 27/11; ; 12/5; 27/11; ; 5/2; 12/5; 27/10
Notts County; 16/5; 14/5; 27/10; 13/5; 3; 27/10; 14/5; 11/4; 3; 16/5; 3; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 137/50; 11/4; ; 14/5; 45/17; ; 14/5; 14/5; 14/5
META; english/league-2/newport-county-v-notts-county; 2017-05-06 14:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 6/5; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 111/100; 9/8; 24/23; 21/20; 24/23; ; 10/9; 10/9; 10/9
Draw; 13/5; 13/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 68/25; 27/11; ; 12/5; 27/11; ; 5/2; 5/2; 5/2
Notts County; 11/4; 23/10; 12/5; 13/5; 12/5; 9/4; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 11/5; 28/11; 12/5; 28/11; ; 5/2; 5/2; 5/2
META; english/league-2/newport-county-v-notts-county; 2017-05-06 18:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Newport County; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 6/5; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 11/10; 8/7; 24/23; 11/10; 24/23; ; 10/9; 21/20; 23/20
Draw; 13/5; 13/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 27/10; 27/11; ; 12/5; 27/11; ; 5/2; 12/5; 5/2
Notts County; 11/4; 12/5; 47/20; 13/5; 12/5; 9/4; 11/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 51/20; 28/13; 28/11; 12/5; 28/11; ; 12/5; 12/5; 12/5
