META; english/league-2/crewe-v-notts-county; 2017-04-08 22:25:41 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Notts County; 33/20; 13/8; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 33/20; 20/13; 28/17; 13/8; 28/17; ; 13/8; 13/8; 13/8
Crewe; 9/5; 17/10; 9/5; 13/8; 7/4; 31/20; 7/4; 13/8; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 181/100; 18/11; 28/17; 7/4; 28/17; ; 17/10; 7/4; 17/10
Draw; 12/5; 9/4; 47/20; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-notts-county; 2017-04-14 14:21:44 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 33/20; 13/8; 8/5; 29/20; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 33/20; 53/35; 28/17; 8/5; 28/17; ; 6/4; 6/4; 8/5
Crewe; 19/10; 9/5; 37/20; 17/10; 9/5; 33/20; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; 28/17; 13/8; 9/5; 181/100; 5/3; 5/3; 9/5; 5/3; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-notts-county; 2017-04-14 18:21:42 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Notts County; 3/10; 2/5; ; 4/11; ; 3/10; 1/3; 3/10; ; 1/3; ; 6/4; ; ; ; ; ; 5/18; ; ; ; ; 8/5; ; ; ; ; 1/2; 4/11
Draw; 10/3; 3; ; 16/5; ; 14/5; 16/5; 16/5; ; 3; ; 11/5; ; ; ; ; ; 31/10; ; ; ; ; 28/13; ; ; ; ; 3; 3
Crewe; 14; 12; ; 10; ; 12; 12; 12; ; 12; ; 6/4; ; ; ; ; ; 25/2; ; ; ; ; 28/17; ; ; ; ; 34/5; 54/5
