META; english/league-2/colchester-v-hartlepool; 2017-02-19 02:24:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hartlepool; 9/2; 18/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 02:22:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 77/100; 7/10; 9/13; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 14/5; 28/11; 27/10; 11/4; ; 11/4; ; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 06:21:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; ; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 77/100; 7/10; 9/13; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; ; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 14/5; 28/11; 27/10; 11/4; ; 11/4; ; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; ; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 10:22:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 13/18; 4/6; 4/6; 77/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 27/10; 14/5; 28/11; 11/4; 11/4; ; 11/4; ; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 75/19; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 14:22:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 77/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 18:23:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 9/2; 18/5; 4; 18/5; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-21 22:22:44 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-22 02:23:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-22 06:20:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 13/18; 4/6; 11/17; 73/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 28/11; 11/4; 11/4; ; 11/4; ; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 75/19; 15/4; 4; 75/19; 41/10; 57/17; 4; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-22 10:22:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 9/13; 7/10; ; 4/6; ; 
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 74/25; 28/11; 37/13; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 37/10; 15/4; ; 7/2; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-22 14:23:20 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 7/10; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 74/25; 28/11; 37/13; 11/4; ; 5/2; 14/5; 
Hartlepool; 9/2; 19/5; 15/4; 16/5; 4; 18/5; 15/4; 7/2; 4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-22 18:21:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 8/11; 4/6; 8/11; 8/11; 4/6; 8/11; 8/13; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 74/25; 28/11; 37/13; 11/4; ; 11/4; 11/4; 14/5
Hartlepool; 9/2; 18/5; 15/4; 16/5; 19/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/colchester-v-hartlepool; 2017-02-22 22:22:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 5/2; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 28/11; 37/13; 11/4; ; 11/4; 11/4; 14/5
Hartlepool; 9/2; 18/5; 7/2; 16/5; 19/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/colchester-v-hartlepool; 2017-02-23 02:20:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 28/11; 37/13; 13/5; ; 11/4; 27/10; 14/5
Hartlepool; 9/2; 18/5; 7/2; 16/5; 19/5; 10/3; 17/5; 7/2; 19/5; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-23 06:20:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 28/11; 37/13; 13/5; ; 11/4; 27/10; 14/5
Hartlepool; 9/2; 18/5; 7/2; 16/5; 19/5; 10/3; 17/5; 7/2; 19/5; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-23 10:20:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 13/20; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 11/4; 13/5; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 28/11; 37/13; 13/5; ; 11/4; 27/10; 
Hartlepool; 9/2; 7/2; 7/2; 16/5; 19/5; 10/3; 17/5; 7/2; 19/5; 15/4; 17/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-23 14:22:33 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 
Draw; 13/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 74/25; 13/5; 37/13; 11/4; ; 14/5; 27/10; 
Hartlepool; 4; 7/2; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-hartlepool; 2017-02-23 18:21:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 7/10; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 74/25; 13/5; 37/13; 11/4; ; 14/5; 27/10; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-23 22:23:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 7/10; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 11/4; ; 14/5; 27/10; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 02:21:32 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 7/10; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 11/4; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 06:20:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 10:20:33 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
