META; english/league-2/crawley-v-mansfield; 2017-05-02 10:58:37 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 4/5; 5/6; 3/4; 5/6; ; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; ; 4/5; 5/6; 4/5; ; 8/11; 4/6; 
Draw; 11/4; 11/4; 23/10; 5/2; 11/4; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; ; 57/20; ; 45/17; 11/4; 45/17; ; 5/2; 21/10; 
Crawley; 3; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 3; ; 13/4; ; 31/10; 3; 31/10; ; 11/4; 12/5; 
META; english/league-2/crawley-v-mansfield; 2017-05-03 22:19:57 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; ; 4/5; 5/6; 4/5; ; 8/11; 4/6; 
Draw; 11/4; 11/4; 23/10; 5/2; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; ; 45/17; 11/4; 45/17; ; 5/2; 21/10; 
Crawley; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 58/19; 3; 3; 58/19; 13/4; ; 31/10; 3; 31/10; ; 11/4; 12/5; 
META; english/league-2/crawley-v-mansfield; 2017-05-04 02:19:56 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; ; 4/5; 5/6; 4/5; ; 8/11; 4/6; 
Draw; 11/4; 11/4; 23/10; 5/2; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; ; 45/17; 11/4; 45/17; ; 5/2; 21/10; 
Crawley; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 58/19; 3; 3; 58/19; 13/4; ; 31/10; 3; 31/10; ; 11/4; 12/5; 
META; english/league-2/crawley-v-mansfield; 2017-05-04 10:20:08 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; ; 4/5; 5/6; 4/5; ; 8/11; 4/6; 
Draw; 11/4; 11/4; 23/10; 5/2; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; ; 45/17; 11/4; 45/17; ; 5/2; 21/10; 
Crawley; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 58/19; 3; 3; 58/19; 13/4; ; 31/10; 3; 31/10; ; 11/4; 12/5; 
META; english/league-2/crawley-v-mansfield; 2017-05-04 14:20:05 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 17/20; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; ; 4/5; 5/6; 4/5; ; 8/11; 4/6; 
Draw; 11/4; 11/4; 23/10; 5/2; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; ; 45/17; 11/4; 45/17; ; 5/2; 21/10; 
Crawley; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 58/19; 3; 3; 58/19; 13/4; ; 31/10; 3; 31/10; ; 11/4; 12/5; 
META; english/league-2/crawley-v-mansfield; 2017-05-04 18:20:03 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 17/20; 10/11; 3/4; 5/6; 33/40; 17/20; 4/5; 9/10; 5/6; 17/20; 20/23; 17/20; 17/20; 10/11; 5/6; 13/15; 4/5; 4/5; 13/15; 17/20; 13/15; 4/5; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 11/4; 11/4; 9/4; 5/2; 13/5; 12/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 57/20; 28/11; 45/17; 11/4; 45/17; ; 12/5; 2; 
Crawley; 3; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 3; 3; 3; 13/4; 29/10; 31/10; 3; 31/10; ; 14/5; 5/2; 
META; english/league-2/crawley-v-mansfield; 2017-05-04 22:20:03 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 4/5; 9/10; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 11/13; 13/15; 4/5; 4/5; 10/11; 17/20; 13/15; 4/5; 10/11; 4/5; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 23/10; 23/10; 5/2; 12/5; 27/10; 11/4; 13/5; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 13/5; 28/11; 11/4; 13/5; 27/11; 57/20; 28/11; 45/17; 5/2; 45/17; ; 23/10; 12/5; 
Crawley; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 29/10; 3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 3; 3; 13/4; 29/10; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-2/crawley-v-mansfield; 2017-05-05 02:19:58 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 5/6; 10/11; 9/10; 10/11; 17/20; 17/20; 10/11; 4/5; 9/10; 20/23; 10/11; 10/11; 9/10; 19/20; 10/11; 11/13; 10/11; 5/6; 4/5; 10/11; 17/20; 13/15; 4/5; 10/11; 4/5; ; 5/6; 9/10; 
Draw; 11/4; 5/2; 23/10; 23/10; 13/5; 12/5; 27/10; 11/4; 13/5; 5/2; 5/2; 9/4; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; 28/11; 45/17; 5/2; 45/17; ; 23/10; 23/10; 
Crawley; 3; 3; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 10/3; 3; 16/5; 3; 3; 3; 3; 3; 3; 13/4; 29/10; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-2/crawley-v-mansfield; 2017-05-05 10:20:01 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 13/15; 5/6; 4/5; 13/15; 17/20; 15/16; 4/5; 10/11; 4/5; ; 5/6; 9/10; 
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 27/11; 57/20; 28/11; 45/17; 12/5; 45/17; ; 23/10; 23/10; 
Crawley; 10/3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 16/5; 14/5; 3; 31/10; 3; 3; 31/10; 13/4; 27/10; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-2/crawley-v-mansfield; 2017-05-05 14:20:02 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 13/15; 5/6; 4/5; 13/15; 17/20; 15/16; 4/5; 10/11; 4/5; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 27/11; 57/20; 28/11; 45/17; 12/5; 45/17; ; 23/10; 23/10; 5/2
Crawley; 10/3; 3; 3; 16/5; 3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; 10/3; 14/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 27/10; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/crawley-v-mansfield; 2017-05-05 18:20:01 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 10/11; 10/11; 5/6; 10/11; 5/6; 3/4; 20/23; 5/6; 9/10; 17/20; 20/23; 5/6; 5/6; 10/11; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 45/17; ; 12/5; 9/4; 13/5
Crawley; 7/2; 3; 16/5; 16/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 18/5; 7/2; 16/5; 57/17; 3; 3; 57/17; 69/20; 3; 31/10; 10/3; 31/10; ; 3; 3; 7/2
META; english/league-2/crawley-v-mansfield; 2017-05-05 22:20:02 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 10/11; 5/6; 5/6; 10/11; 17/20; 3/4; 20/23; 5/6; 9/10; 17/20; 20/23; 5/6; 5/6; 10/11; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 45/17; ; 12/5; 12/5; 13/5
Crawley; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 15/4; 7/2; 10/3; 57/17; 3; 3; 57/17; 69/20; 3; 31/10; 10/3; 31/10; ; 3; 3; 7/2
META; english/league-2/crawley-v-mansfield; 2017-05-06 02:19:54 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 10/11; 5/6; 5/6; 10/11; 17/20; 3/4; 20/23; 5/6; 9/10; 17/20; 20/23; 5/6; 5/6; 10/11; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 12/5; 45/17; ; 12/5; 12/5; 13/5
Crawley; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 15/4; 7/2; 10/3; 57/17; 3; 3; 57/17; 69/20; 3; 31/10; 10/3; 31/10; ; 10/3; 3; 7/2
META; english/league-2/crawley-v-mansfield; 2017-05-06 10:19:57 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 10/11; 17/20; 5/6; 10/11; 17/20; 3/4; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 5/6; 10/11; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 12/5; 28/11; ; 5/2; 12/5; 13/5
Crawley; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 18/5; 7/2; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 3; 17/5; 16/5; 17/5; ; 10/3; 3; 7/2
META; english/league-2/crawley-v-mansfield; 2017-05-06 14:20:05 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 9/10; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 49/20; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 12/5; 28/11; ; 13/5; 5/2; 13/5
Crawley; 18/5; 7/2; 16/5; 17/5; 10/3; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 16/5; 10/3; ; 31/10; 10/3; 57/17; 69/20; 16/5; 17/5; 10/3; 17/5; ; 10/3; 7/2; 7/2
META; english/league-2/crawley-v-mansfield; 2017-05-06 18:20:02 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 7/10; 8/11; 7/10; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 7/10; 7/10; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; 27/10; ; 13/5; 5/2; 14/5
Crawley; 17/4; 18/5; 19/5; 4; 4; 10/3; 4; 4; 19/5; 18/5; 15/4; 15/4; 4; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 39/11; 39/10; 4; 39/10; ; 4; 7/2; 9/2
