META; english/league-2/doncaster-v-mansfield; 2017-04-02 14:52:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 5/6; ; ; ; ; 19/20; ; 10/11; ; ; ; ; ; ; 11/13; 13/15; ; ; 13/15; 19/20; ; ; ; ; ; ; ; 
Doncaster; 10/11; 5/6; ; ; 19/20; ; 10/11; ; 10/11; ; 10/11; 20/21; ; ; ; 10/11; 10/11; ; 9/10; 10/11; 19/20; ; 9/10; 10/11; 9/10; ; ; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; ; 13/5; ; 12/5; 12/5; ; ; ; 13/5; 28/11; ; 13/5; 28/11; 27/10; ; 13/5; 13/5; 13/5; ; ; ; 
Mansfield; 11/4; 3; ; ; 3; ; 3; ; 14/5; ; 11/4; 3; ; ; ; 29/10; 11/4; ; 14/5; 11/4; 63/20; ; 37/13; 11/4; 37/13; ; ; ; 
META; english/league-2/doncaster-v-mansfield; 2017-04-03 07:00:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 5/6; ; ; 19/20; ; 10/11; ; 10/11; ; 10/11; 20/21; ; ; ; 10/11; 10/11; ; 9/10; 10/11; 19/20; ; 9/10; 10/11; 9/10; ; ; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; ; 13/5; ; 12/5; 12/5; ; ; ; 13/5; 5/2; ; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; ; ; ; 
Mansfield; 11/4; 3; ; ; 3; ; 3; ; 14/5; ; 11/4; 3; ; ; ; 29/10; 14/5; ; 14/5; 14/5; 63/20; ; 37/13; 11/4; 37/13; ; ; ; 
META; english/league-2/doncaster-v-mansfield; 2017-04-03 14:25:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; 9/10; 10/11; 9/10; ; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; ; ; 11/13; 13/15; ; 9/10; 13/15; 19/20; ; 9/10; 17/20; 9/10; ; ; ; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; ; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; ; 27/10; 28/11; ; 13/5; 28/11; 27/10; ; 13/5; 13/5; 13/5; ; ; ; 
Mansfield; 3; 3; 3; 3; 3; ; 3; 11/4; 3; 3; 3; 10/3; 3; ; ; 3; 37/13; ; 14/5; 37/13; 63/20; ; 37/13; 14/5; 37/13; ; ; ; 
META; english/league-2/doncaster-v-mansfield; 2017-04-03 18:25:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 5/6; 17/20; 10/11; 17/20; 3/4; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; ; 17/20; 11/13; 5/6; 11/13; 9/10; 5/6; 19/20; 9/11; 9/10; 5/6; 9/10; ; 4/7; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 5/2; 11/4; 23/10; 13/5; 5/2; 23/10; 13/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 7/4; 5/2; 
Mansfield; 3; 3; 31/10; 3; 16/5; 14/5; 33/10; 11/4; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 31/10; 58/19; 31/10; 14/5; 58/19; 63/20; 37/13; 37/13; 3; 37/13; ; 2; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-03 22:23:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 9/10; 5/6; 19/20; 9/11; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 58/19; 31/10; 14/5; 58/19; 63/20; 37/13; 37/13; 3; 37/13; ; 3; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-04 02:25:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 9/10; ; 19/20; 9/11; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; ; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 58/19; 31/10; 14/5; ; 63/20; 37/13; 37/13; 3; 37/13; ; 3; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-04 06:22:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 9/10; 5/6; 19/20; 9/11; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 58/19; 31/10; 14/5; 58/19; 63/20; 37/13; 37/13; 3; 37/13; ; 3; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-04 10:22:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 19/20; 9/11; 11/13; 17/20; 11/13; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 56/19; 31/10; 3; 56/19; 63/20; 37/13; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-04 14:24:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; 11/13; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 56/19; 31/10; 3; 56/19; 63/20; 37/13; 31/10; 3; 31/10; ; 3; 3; 
META; english/league-2/doncaster-v-mansfield; 2017-04-04 18:23:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 3; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 31/10; 31/10; 3; 31/10; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-04 22:26:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 3; 31/10; 3; 3; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 02:22:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 58/19; 31/10; 3; 58/19; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 06:22:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 11/13; 17/20; 11/13; ; 4/5; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 3; 31/10; 3; 3; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 10:23:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 16/19; 17/20; 16/19; ; 4/5; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 3; 31/10; 3; 3; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 14:24:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 4/5; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 19/20; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 10/3; 16/5; ; 3; 31/10; 3; 31/10; 3; 3; 63/20; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 18:21:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; ; 17/20; 11/13; 13/15; 11/13; 5/6; ; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; ; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; ; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/doncaster-v-mansfield; 2017-04-05 22:21:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 02:21:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 06:21:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 10:22:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 14:21:45 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 17/20; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 10/3; 27/10; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 18:23:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 10/11; 10/11; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 31/10; 31/10; 31/10; 3; 31/10; 10/3; 14/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-06 22:21:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; ; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 10/11; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; ; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 3; 10/3; 31/10; 3; 3; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 10/3; ; 10/3; 3; 31/10; 41/13; 31/10; 3; 41/13; 10/3; 14/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 02:22:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; ; 10/11; 10/11; 16/19; 10/11; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; ; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 41/13; 31/10; 3; ; 10/3; 14/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 06:21:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 10/11; 16/19; 10/11; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 14/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 10:23:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 16/19; 10/11; 16/19; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 29/10; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 14:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 10/11; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 16/19; 17/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 10/3; 17/5; 3; 16/5; 14/5; 33/10; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 29/10; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 18:23:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
