META; english/league-2/colchester-v-plymouth; 2017-04-17 22:20:57 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-plymouth; 2017-04-18 02:20:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 8/5; 5/4; ; 6/5; 8/5; ; 31/20; 6/4; 13/8; ; ; ; 8/5; ; ; 6/4; 17/11; ; ; 17/11; ; ; ; 8/5; ; ; ; ; 
Plymouth; 9/5; 9/5; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 8/5; 13/8; 7/4; 9/5; 8/5; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 02:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 29/20; 13/8; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 167/100; 52/35; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 8/5; 13/8; 7/4; 9/5; 8/5; 5/3; 7/4; 5/3; ; 13/8; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 06:20:30 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 29/20; 13/8; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 167/100; 52/35; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 8/5; 13/8; 7/4; 9/5; 8/5; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 10:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 29/20; 13/8; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 167/100; 16/11; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 8/5; 13/8; 7/4; 9/5; 28/17; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 14:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 29/20; 13/8; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; ; 167/100; 16/11; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 8/5; 13/8; ; 9/5; 28/17; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 18:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 6/4; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 17/11; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 13/8; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-20 22:20:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 7/5; 6/4; 6/4; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 17/11; 17/11; 7/5; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 9/5; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 02:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; 29/20; 13/8; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 17/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; 17/10; 17/10; 7/4; 33/20; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 17/10; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; 9/4; 9/4; 23/10; 9/4; 13/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 06:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; 29/20; 13/8; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 17/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 17/10; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 13/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 10:20:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; 29/20; 13/8; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 17/10; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 9/4; 13/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 14:20:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 8/5; 13/8; 17/10; 9/5; 5/3; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; 9/4; 21/10; 23/10; 9/4; 13/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 21/10; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 18:25:04 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; 9/4; 21/10; 23/10; 9/4; 13/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-21 22:20:35 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; ; 17/10; 6/4; 7/5; 6/4; 17/10; 6/4; 6/4; 6/4; 31/20; ; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; ; 17/10; 7/4; 33/20; 9/5; 31/20; 9/5; 7/4; 9/5; 9/5; ; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 17/10; 13/8; 15/8
Draw; 13/5; 23/10; ; 21/10; 23/10; 9/4; 13/5; 9/4; 12/5; 23/10; 23/10; 11/5; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-22 02:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; ; 6/4; 6/4; 7/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 7/4; ; 9/5; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 13/8; 13/8; 15/8
Draw; 13/5; 23/10; ; 23/10; 12/5; 9/4; 13/5; 21/10; 12/5; 23/10; 12/5; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-22 06:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 6/4; ; 6/4; 29/20; 11/8; 6/4; 13/8; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; ; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Plymouth; 7/4; 7/4; ; 9/5; 7/4; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 7/4; 13/8; ; 9/5; 5/3; 5/3; 9/5; 5/3; ; 9/5; 7/4; 15/8
Draw; 13/5; 23/10; ; 23/10; 12/5; 9/4; 13/5; 21/10; 12/5; 23/10; 12/5; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-22 10:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Colchester; 13/8; 7/5; ; 6/4; 6/4; ; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 167/100; 31/21; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Plymouth; 7/4; 19/10; ; 9/5; 17/10; ; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 13/8; 7/4; 17/10; 7/4; 13/8; 7/4; 9/5; 5/3; 5/3; 7/4; 5/3; ; 7/4; 7/4; 15/8
Draw; 13/5; 12/5; ; 23/10; 12/5; ; 13/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-plymouth; 2017-04-22 14:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
