META; english/league-2/mansfield-v-exeter; 2017-03-26 02:24:28 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 13/5; 23/10; 21/10; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 12/5; 23/10; 12/5
Exeter; 13/5; 13/5; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 23/10; 13/5; 5/2; 13/5; ; 5/2; 12/5; 14/5
META; english/league-2/mansfield-v-exeter; 2017-03-31 06:21:24 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 15/13; 13/12; 11/10; 13/12; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 21/10; 11/5; 12/5; 11/5; 5/2; 23/10; ; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Exeter; 13/5; 13/5; 5/2; 11/5; 5/2; 11/5; 5/2; 12/5; ; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 23/10; 13/5; 5/2; 13/5; ; 12/5; 12/5; 14/5
META; english/league-2/mansfield-v-exeter; 2017-03-31 10:21:59 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 15/13; 13/12; 11/10; 13/12; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 21/10; 11/5; 12/5; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Exeter; 13/5; 13/5; 5/2; 11/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 23/10; 13/5; 5/2; 13/5; ; 5/2; 12/5; 14/5
META; english/league-2/mansfield-v-exeter; 2017-03-31 14:23:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 15/13; 13/12; 11/10; 13/12; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Exeter; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 23/10; 13/5; 5/2; 13/5; ; 5/2; 12/5; 14/5
META; english/league-2/mansfield-v-exeter; 2017-03-31 18:23:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 15/13; 13/12; 23/20; 13/12; ; 11/10; 21/20; 23/20
Draw; 13/5; 23/10; 21/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 121/50; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Exeter; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 139/50; 23/10; 13/5; 13/5; 13/5; ; 27/10; 12/5; 27/10
META; english/league-2/mansfield-v-exeter; 2017-03-31 22:25:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 13/5; 23/10; 21/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
Exeter; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/mansfield-v-exeter; 2017-04-01 02:24:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 13/12; 23/20; 13/12; ; 23/20; 10/9; 10/9
Draw; 13/5; 23/10; 21/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
Exeter; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/mansfield-v-exeter; 2017-04-01 06:25:21 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 23/20; 11/10; 23/20; 23/20; 5/4; 21/20; 13/10; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 5/4; 11/10; 15/13; ; 11/10; 21/20; 11/10; 23/20; 15/13; 13/12; 6/5; 13/12; ; 23/20; 21/20; 21/20
Draw; 13/5; 23/10; 41/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; ; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
Exeter; 13/5; 13/5; 49/20; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; ; 13/5; 13/5; 28/11; 11/4; 23/10; 13/5; 5/2; 13/5; ; 5/2; 21/10; 27/10
META; english/league-2/mansfield-v-exeter; 2017-04-01 10:25:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 11/8; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 33/25; 16/13; 23/18; 13/10; 23/18; ; 13/10; 5/4; 
Draw; 12/5; 9/4; 2; 21/10; 11/5; 41/20; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; 28/13; ; 21/10; 11/5; 
Exeter; 12/5; 12/5; 9/4; 12/5; 23/10; 43/20; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-2/mansfield-v-exeter; 2017-04-01 14:27:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Mansfield; 29/20; 7/5; 27/20; 23/20; 29/20; 13/10; 29/20; 29/20; ; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 5/4; 11/8; 7/5; 73/50; 23/17; 11/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 2; 9/4; 11/5; 2; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 2; 21/10; 21/10; 2; 21/10; 23/10; 21/10; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
Exeter; 9/4; 21/10; 21/10; 5/2; 21/10; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 23/10; 21/10; 39/19; 54/25; 21/10; 28/13; 21/10; 28/13; ; 21/10; 2; 21/10
META; english/league-2/mansfield-v-exeter; 2017-04-01 18:52:07 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Draw; 1/7; 1/6; ; ; ; ; 2/17; 1/7; ; 1/6; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 17/2; 10; ; ; ; ; 21/2; 7; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 10; 10; ; ; ; ; 11; 17/2; ; 9; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
