META; english/league-2/carlisle-v-notts-county; 2017-04-02 14:52:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; ; ; ; ; 6/5; ; 5/4; ; ; ; ; ; ; 5/4; 15/13; ; ; ; 5/4; ; ; ; ; ; ; ; 
Carlisle; 11/8; 13/10; 11/8; 7/5; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 11/8; 23/18; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Notts County; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 39/19; 52/25; 2; 28/13; 21/10; 28/13; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 5/2; 21/10; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 51/20; 40/17; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-07 18:23:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 6/4; 6/4; ; 8/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 19/13; 31/21; 6/4; 31/21; ; 6/4; 7/5; 27/20
Notts County; 39/20; 7/4; 15/8; 9/5; 15/8; ; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 30/17; 9/5; 15/8; 9/5; ; 7/4; 13/8; 2
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 51/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 2; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-07 22:21:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 6/4; 29/20; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 7/5; 6/4; 16/11; 31/21; 7/5; 31/21; ; 7/5; 7/5; 27/20
Notts County; 19/10; 7/4; 39/20; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; ; 24/13; 9/5; 24/13; 191/100; 30/17; 9/5; 15/8; 9/5; ; 9/5; 9/5; 2
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; ; 23/10; 23/10; 23/10; 51/20; 23/10; 23/10; 12/5; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-08 02:23:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 11/8; 29/20; 11/8; 29/20; 6/4; 11/8; 16/11; ; 7/5; 7/5; 7/5; 149/100; 16/11; 31/21; 7/5; 31/21; ; 7/5; 7/5; 27/20
Notts County; 19/10; 7/4; 41/20; 9/5; 15/8; 20/11; 9/5; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; ; 24/13; 9/5; 19/10; 48/25; 30/17; 9/5; 15/8; 9/5; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 11/5; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; ; 23/10; 23/10; 40/17; 51/20; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-08 06:24:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 11/8; 16/11; 23/17; 7/5; 13/10; 23/17; 149/100; 16/11; 4/3; 7/5; 4/3; ; 7/5; 7/5; 27/20
Notts County; 19/10; 7/4; 41/20; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 24/13; 19/10; 19/10; 48/25; 30/17; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 5/2; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 23/10; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-08 10:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 11/8; 29/20; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 23/17; 149/100; 16/11; 25/19; 7/5; 25/19; ; 7/5; 7/5; 27/20
Notts County; 19/10; 19/10; 41/20; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 24/13; 2; 37/19; 48/25; 30/17; 39/19; 2; 39/19; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 51/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-08 14:21:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 8/5; 6/4; 16/11; 16/11; 7/5; 13/10; 16/11; 149/100; 16/11; 25/19; 6/4; 25/19; ; 7/5; 7/5; 27/20
Notts County; 19/10; 19/10; 39/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 19/10; 24/13; 2; 24/13; 199/100; 30/17; 39/19; 9/5; 39/19; ; 19/10; 2; 2
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 13/5; 23/10; 12/5; 28/13; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-08 18:21:48 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Carlisle; 4/11; 2/5; ; 6/4; ; ; 3/10; 4/11; ; 7/20; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; 11/5; ; ; 7/2; 11/4; ; 3; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; 10; 10; ; 19/10; ; ; 12; 10; ; 11; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
