META; english/league-2/carlisle-v-crewe; 2017-03-19 02:23:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 63/50; 22/19; 13/11; 6/5; 13/11; ; 6/5; ; 5/4
Crewe; 5/2; 21/10; 41/20; 21/10; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 57/25; 13/7; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; ; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-22 10:21:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 63/50; 22/19; 13/11; 6/5; 13/11; ; 6/5; ; 5/4
Crewe; 5/2; 21/10; 41/20; 21/10; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 57/25; 13/7; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; ; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-22 14:21:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 15/13; 63/50; 22/19; 13/11; 6/5; 13/11; ; 23/20; ; 5/4
Crewe; 5/2; 21/10; 41/20; 21/10; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 57/25; 13/7; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; ; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-22 18:20:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 63/50; 22/19; 13/11; 6/5; 13/11; ; 23/20; 6/5; 5/4
Crewe; 5/2; 21/10; 41/20; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 57/25; 13/7; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-22 22:21:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 5/4; 11/8; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 23/17; 23/20; 5/4; 63/50; 22/19; 13/11; 13/10; 13/11; ; 5/4; 13/10; 5/4
Crewe; 23/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 2; 39/19; 2; 9/4; 39/19; 57/25; 13/7; 9/4; 21/10; 9/4; ; 19/10; 2; 23/10
Draw; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 02:21:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 23/17; 23/20; 5/4; 63/50; 22/19; 13/11; 13/10; 13/11; ; 5/4; 13/10; 5/4
Crewe; 23/10; 2; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 2; 39/19; 2; 9/4; 39/19; 57/25; 13/7; 9/4; 21/10; 9/4; ; 2; 2; 23/10
Draw; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 06:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 23/17; 23/20; 5/4; 63/50; 22/19; 13/11; 13/10; 13/11; ; 5/4; 13/10; 5/4
Crewe; 23/10; 2; 19/10; 21/10; 21/10; 19/10; 2; 2; ; 2; 21/10; 19/10; 2; 2; 19/10; 11/5; 39/19; 2; 9/4; 39/19; 57/25; 13/7; 9/4; 21/10; 9/4; ; 2; 2; 23/10
Draw; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 51/20; 5/2; 40/17; 9/4; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 10:21:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; ; 67/50; 22/19; 23/18; 13/10; 23/18; ; 5/4; 13/10; 5/4
Crewe; 23/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; ; 54/25; 13/7; 37/19; 21/10; 37/19; ; 2; 2; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; ; 51/20; 5/2; 27/11; 9/4; 27/11; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 14:23:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 69/50; 22/19; 23/18; 13/10; 23/18; ; 5/4; 13/10; 5/4
Crewe; 23/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; 2; 52/25; 13/7; 37/19; 21/10; 37/19; ; 2; 2; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 27/11; 27/11; 9/4; 27/11; ; 23/10; 9/4; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 18:23:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 7/5; 5/4; 6/4; 13/10; 31/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 7/5; 73/50; 16/11; 23/18; 7/5; 23/18; ; 11/8; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 21/10; 15/8; 7/4; 9/5; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 49/25; 17/10; 37/19; 9/5; 37/19; ; 19/10; 19/10; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 9/4; 27/11; ; 23/10; 21/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-23 22:21:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 73/50; 16/11; 4/3; 7/5; 4/3; ; 11/8; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 2; 19/10; 24/13; 39/20; 17/10; 19/10; 9/5; 19/10; ; 9/5; 9/5; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 12/5; 27/11; 9/4; 27/11; ; 12/5; 9/4; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 02:23:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 15/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 9/4; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 06:20:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
