META; english/league-2/accrington-v-crewe; 2017-04-02 14:51:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 5/6; ; ; ; ; 37/40; ; ; ; ; ; ; ; ; 11/13; 13/15; ; ; 13/15; 19/20; ; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; ; 13/5; 5/2; 13/5; 5/2; 23/10; 23/10; 51/20; 13/5; ; 5/2; 27/11; ; 5/2; 27/11; 13/5; ; 5/2; 12/5; 5/2; ; 5/2; 2; 
Crewe; 29/10; 3; 3; 14/5; 16/5; ; 31/10; 13/5; 3; 3; 3; 10/3; 3; 3; ; 3; 29/10; ; 3; 29/10; 13/4; ; 3; 3; 3; ; 14/5; 5/2; 
META; english/league-2/accrington-v-crewe; 2017-04-03 18:25:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 5/6; 10/11; 19/20; 19/20; 17/20; 19/20; 4/5; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 19/20; 13/15; 9/10; 10/11; 9/10; ; 5/6; 9/10; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 5/2; 5/2; 5/2; ; 5/2; 5/2; 
Crewe; 29/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 3; 3; 14/5; 3; 59/20; 29/10; 3; 29/10; 29/10; 3; 3; 29/10; 13/4; 11/4; 3; 14/5; 3; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-03 22:23:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; ; 5/6; 10/11; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 13/4; 13/5; 3; 14/5; 3; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-04 02:24:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; ; 19/20; 10/11; 9/10; 10/11; 9/10; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; ; 13/5; 40/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 3; ; 13/4; 13/5; 3; 14/5; 3; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-04 06:22:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 13/4; 13/5; 3; 14/5; 3; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-04 10:22:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 5/2; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-04 14:24:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 
META; english/league-2/accrington-v-crewe; 2017-04-04 18:23:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 3; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-04 22:25:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 02:21:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 06:21:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 10:22:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 14:23:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 18:20:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; ; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 5/2
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; ; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 14/5
META; english/league-2/accrington-v-crewe; 2017-04-05 22:21:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 02:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 12/5; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 06:20:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 12/5; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 10:21:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 12/5; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 14:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 18:22:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 11/4; 37/13; 14/5; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 22:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 11/4; 37/13; 14/5; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 02:21:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 10/11; ; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 29/10; 14/5; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 37/13; 3; 14/5; ; 16/5; 11/4; 37/13; 3; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 06:21:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 9/10; 20/21
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 11/4; 37/13; 3; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 10:22:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 5/6; 20/21
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 11/4; 37/13; 3; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 14:20:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 29/10; 31/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 11/4; 37/13; 3; 37/13; ; 14/5; 14/5; 3
