META; english/league-2/crewe-v-cambridge; 2017-03-26 02:24:12 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Cambridge; 15/8; 15/8; 37/20; 17/10; 19/10; 9/5; 15/8; 13/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 7/4; 9/5; 19/10; 2; 16/9; 24/13; 15/8; 24/13; ; 9/5; 9/5; 2
Draw; 11/5; 11/5; 41/20; 2; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 39/19; 11/5; 11/5; 39/19; 23/10; 11/5; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-29 18:22:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 7/4; 9/5; 2; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 11/5; 9/4; 41/20; 21/10; 9/4; 41/20; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-29 22:21:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 9/5; 2; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 11/5; 9/4; 2; 21/10; 11/5; 41/20; 9/4; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 02:22:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; ; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 2; 19/10; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 9/5; ; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; ; 23/10; 9/4; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 06:21:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 157/100; 25/18; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 19/10; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 9/5; 2; 2; 19/10; 9/5; 2; 9/5; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 23/10; 9/4; 12/5; 21/10; 12/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 10:21:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 17/11; 7/5; ; 157/100; 25/18; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 19/10; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 39/19; 7/4; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 23/10; 9/4; 39/19; 21/10; 39/19; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 14:21:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 39/19; 7/4; 2; 39/19; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 21/10; 39/19; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 18:22:03 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 7/4; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 28/13; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 22:23:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 7/4; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 28/13; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 02:24:24 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 15/8; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 06:21:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
