META; english/league-2/newport-county-v-crawley; 2017-03-26 02:24:32 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; ; 23/20; ; 23/20; ; 11/10; 23/20; 11/10; 23/20; 11/10; ; 23/20; 15/13; 15/13; ; 10/9; 15/13; 23/20; ; 8/7; ; 8/7; ; 10/9; ; 
Draw; 23/10; 9/4; 43/20; ; 12/5; ; 12/5; ; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; ; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 11/5; ; 
Crawley; 5/2; 23/10; 47/20; ; 5/2; ; 12/5; ; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 40/17; ; 12/5; 40/17; 66/25; ; 12/5; ; 12/5; ; 11/5; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-27 14:22:46 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 23/20; 21/20; 23/20; 19/20; 11/10; 23/20; 11/10; 23/20; 11/10; ; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 15/14; 8/7; 23/20; 8/7; ; 10/9; ; 
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 
Crawley; 5/2; 23/10; 47/20; 9/4; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 11/5; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-27 18:21:58 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 19/20; 11/10; 23/20; 23/20; 6/5; 11/10; ; 23/20; 15/13; 11/10; 6/5; 10/9; ; 23/20; 15/14; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 23/10
Crawley; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; ; 12/5; 12/5; 40/17; 9/4; 12/5; ; 66/25; 11/5; 12/5; 23/10; 12/5; ; 11/5; ; 23/10
META; english/league-2/newport-county-v-crawley; 2017-03-27 22:22:03 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 02:22:00 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 06:21:40 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; ; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; ; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; ; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 10:21:33 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 14:23:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 10/9; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 18:21:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 5/4; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-28 22:22:59 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 02:23:23 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 06:21:02 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 10:21:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 23/20; 10/9; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 66/25; 28/13; 12/5; 23/10; 12/5; ; 21/10; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 14:24:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 19/20; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 119/100; 10/9; 8/7; 23/20; 8/7; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 21/10; 
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 63/25; 28/13; 12/5; 23/10; 12/5; ; 21/10; 19/10; 
META; english/league-2/newport-county-v-crawley; 2017-03-29 18:22:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 10/9; 15/13; 119/100; 5/4; 8/7; 23/20; 8/7; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
Crawley; 5/2; 23/10; 23/10; 9/4; 12/5; 43/20; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 40/17; 63/25; 28/13; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-03-29 22:21:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 6/5; 10/9; 11/10; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 63/25; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 02:23:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; ; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; ; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 63/25; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 06:21:14 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 63/25; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 10:21:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; ; 119/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; ; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 63/25; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 14:22:10 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 12/5; 28/11; 131/50; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-2/newport-county-v-crawley; 2017-03-30 18:22:16 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
Crawley; 5/2; 5/2; 49/20; 9/4; 5/2; 43/20; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-30 22:24:02 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 113/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 
Draw; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 11/5; 
Crawley; 5/2; 5/2; 49/20; 9/4; 5/2; 43/20; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 02:24:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 113/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 10/9
