META; english/league-2/morecambe-v-mansfield; 2017-03-19 02:23:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Morecambe; 17/4; 19/5; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 41/10; 39/11; 19/5; 15/4; 19/5; ; 7/2; 10/3; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 10:21:41 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 13/17; 13/18; 8/11; 13/18; ; 8/11; 8/11; 20/21
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 45/17; 13/5; 45/17; ; 11/4; 27/10; 12/5
Morecambe; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 4; 7/2; 19/5; 41/10; 39/11; 19/5; 7/2; 19/5; ; 7/2; 10/3; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 14:22:10 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 3/4; 4/6; 8/11; 7/10; 13/20; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 77/100; 13/18; 13/18; 4/6; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 5/2; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; 45/17; ; 11/4; 14/5; 12/5
Morecambe; 17/4; 18/5; 4; 4; 9/2; 15/4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 9/2; 15/4; 4; 41/10; 4; 7/2; 41/10; 41/10; 15/4; 19/5; 4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 18:25:10 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 13/19; 13/18; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 5/2; 13/5; 27/10; 57/20; 5/2; 45/17; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 43/10; 17/4; 19/5; 15/4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 22:23:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 7/10; 13/18; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 27/10; 27/10; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 75/19; 4; 7/2; 75/19; 21/5; 39/10; 19/5; 15/4; 19/5; ; 4; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 02:25:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 14/5; 13/5; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 21/5; 41/12; 19/5; 15/4; 19/5; ; 21/5; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 06:24:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 8/13; 3/4; 4/6; 4/6; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 19/29; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 18/5; 15/4; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 4; 19/5; 15/4; 19/5; ; 21/5; 21/5; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 10:24:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 8/11; 8/11; 3/4; 7/10; 4/5; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 18/25; 13/17; 5/7; 8/11; 5/7; ; 8/11; 8/11; 20/21
Draw; 27/10; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 45/17; 45/17; 13/5; 45/17; ; 13/5; 13/5; 12/5
Morecambe; 4; 19/5; 18/5; 4; 19/5; 10/3; 18/5; 4; 4; 15/4; 7/2; 15/4; 4; 4; 7/2; 4; 50/13; 4; 7/2; 50/13; 21/5; 33/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 14:21:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Mansfield; 3/4; 7/10; 3/4; 8/11; 7/10; 8/13; 7/10; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 9/13; 18/25; 7/10; 5/7; 4/6; 5/7; ; 8/11; 4/6; 20/21
Draw; 29/10; 13/5; 14/5; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 5/2; 13/5; 27/10; 73/25; 11/4; 45/17; 11/4; 45/17; ; 11/4; 14/5; 12/5
Morecambe; 4; 19/5; 17/4; 4; 4; 37/10; 21/5; 4; 4; 4; 15/4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 75/19; 43/10; 62/17; 39/10; 15/4; 39/10; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 18:25:36 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Mansfield; 1/40; 1/33; 8/11; 1/25; 4/5; ; 1/33; 1/80; ; 3/4; ; ; ; 3/4; ; ; ; 1/100; ; ; ; ; ; ; 2/11; ; ; 1/25; 
Draw; 16; 25; 5/2; 14; 11/4; ; 12; 22; ; 13/5; ; ; ; 29/10; ; ; ; 35/4; ; ; ; ; ; ; 5; ; ; 19; 
Morecambe; 66; 100; 18/5; 35; 10/3; ; 66; 125; ; 7/2; ; ; ; 4; ; ; ; 50; ; ; ; ; ; ; 13; ; ; 108; 
