META; english/league-2/portsmouth-v-yeovil; 2017-04-02 14:52:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 1/2; 2/5; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 4/9; 10/21; ; ; ; 13/25; ; ; ; ; ; ; ; 
Draw; 10/3; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; 7/2; 16/5; ; ; 16/5; 18/5; ; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-yeovil; 2017-04-07 18:23:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 40/85; 4/9; 4/9; 2/5; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 2/5; 4/9; 2/5; 43/100; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 3; 10/3; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 15/4; 13/4; 7/2; 7/2; 7/2; ; 3; 3; 7/2
Yeovil; 15/2; 13/2; 7; 7; 7; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 8; 6; 13/2; 27/4; 7; 6; 27/4; 15/2; 59/10; 6; 7; 6; ; 37/5; 34/5; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-07 22:21:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 40/85; 4/9; 4/9; 2/5; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; ; 2/5; 4/9; 7/17; 43/100; 3/7; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 3; 10/3; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; ; 13/4; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
Yeovil; 15/2; 13/2; 7; 7; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 7; 7; 8; 6; 13/2; ; 7; 6; 13/2; 15/2; 61/10; 6; 7; 6; ; 36/5; 34/5; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-08 02:23:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 40/85; 4/9; 4/9; 4/11; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; ; 2/5; 4/9; 2/5; 43/100; 5/12; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 3; 10/3; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; ; 13/4; 7/2; 38/11; 15/4; 33/10; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
Yeovil; 15/2; 13/2; 7; 7; 7; 6; 13/2; 6; 13/2; 7; 7; 7; 7; 8; 6; 13/2; ; 7; 6; 27/4; 15/2; 32/5; 6; 7; 6; ; 34/5; 34/5; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-08 06:25:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 40/85; 4/9; 4/9; 4/11; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 2/5; 4/9; 2/5; 43/100; 5/12; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 3; 10/3; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
Yeovil; 15/2; 13/2; 7; 7; 7; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 8; 6; 13/2; 27/4; 7; 6; 27/4; 15/2; 32/5; 6; 7; 6; ; 7; 34/5; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-08 10:21:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 40/85; 4/9; 4/9; 4/11; 9/20; 9/20; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 43/100; 5/12; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 3; 10/3; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 38/11; 13/4; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
Yeovil; 15/2; 13/2; 7; 7; 7; 6; 13/2; 6; 13/2; 7; 7; 7; 7; 8; 6; 13/2; 27/4; 7; 6; 27/4; 15/2; 32/5; 6; 7; 6; ; 37/5; 28/5; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-08 14:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 3/8; 43/100; 2/5; 4/9; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 7/2; 10/3; 37/10; 3; 7/2; 3; 18/5; 16/5; 7/2; 7/2; 7/2; 10/3; 16/5; 15/4; 7/2; 10/3; 38/11; 13/4; 7/2; 18/5; 15/4; 38/11; 7/2; 7/2; 7/2; ; 7/2; 3; 7/2
Yeovil; 15/2; 13/2; 8; 7; 15/2; 6; 7; 6; 7; 15/2; 15/2; 15/2; 17/2; 9; 7; 7; 7; 7; 6; 29/4; 15/2; 32/5; 6; 7; 6; ; 8; 7; 15/2
META; english/league-2/portsmouth-v-yeovil; 2017-04-08 18:22:01 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Portsmouth; 1/10; ; ; 1/2; ; ; 1/10; 8/11; ; ; ; 2/5; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7; ; ; 29/10; ; ; 7; 13/8; ; ; ; 11/4; ; 17/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 28; ; ; 13/2; ; ; 30; 15/2; ; 33; ; 11/2; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
