META; english/league-2/newport-county-v-yeovil; 2017-04-08 22:26:04 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 6/5; 5/4; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 10/9; 15/13; 123/100; 15/13; 8/7; 6/5; 8/7; ; 23/20; 10/9; 23/20
Draw; 5/2; 9/4; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Yeovil; 5/2; 12/5; 13/5; 11/5; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 129/50; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/newport-county-v-yeovil; 2017-04-14 14:22:00 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 5/4; 5/4; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 11/10; 11/10; 10/9; 15/13; 6/5; 15/13; 19/17; 6/5; 19/17; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 5/2; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
Yeovil; 13/5; 12/5; 13/5; 11/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 12/5; 133/50; 23/10; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; english/league-2/newport-county-v-yeovil; 2017-04-14 18:21:59 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Newport County; 1/5; ; ; 6/5; ; 2/11; 2/9; 2/9; ; 2/9; ; 11/10; 1/5; 5/4; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; 27/20; 7/4
Draw; 9/2; ; ; 11/5; ; 15/4; 4; 7/2; ; 4; ; 21/10; 4; 5/2; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; 7/4; 10/9
Yeovil; 22; ; ; 12/5; ; 20; 18; 17; ; 20; ; 11/5; 25; 5/2; ; ; ; 16; ; ; ; ; ; ; ; ; ; 3; 10/3
