META; english/league-2/cheltenham-v-hartlepool; 2017-04-24 02:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 10/11; ; ; 1; ; 1; ; 21/20; ; 19/20; ; 19/20; 19/20; ; 1; 1; ; 20/21; 1; 21/20; ; 39/40; ; 39/40; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; ; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
Hartlepool; 11/4; 11/4; ; ; 11/4; ; 27/10; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 27/10; ; 14/5; 45/17; 27/10; 14/5; 45/17; 14/5; ; 14/5; ; 14/5; ; 5/2; ; 
META; english/league-2/cheltenham-v-hartlepool; 2017-04-24 18:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-24 22:20:56 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 02:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 06:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 10:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 14:20:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 129/50; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 68/25; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 18:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-25 22:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 02:20:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 06:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; ; 27/10; 14/5; 13/5; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 10:20:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; ; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; ; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 14:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 18:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 1; 1; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; ; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 27/10; 14/5; ; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-26 22:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 1; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 27/10; 14/5; 45/17; 129/50; 9/4; 14/5; 13/5; 14/5; ; 13/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 02:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 27/10; 14/5; 45/17; 129/50; 9/4; 14/5; 13/5; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 06:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 27/10; 14/5; 45/17; 129/50; 9/4; 14/5; 13/5; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 10:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; ; 1; 20/21; 1; 109/100; 1; 39/40; 1; 39/40; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; ; 27/10; 14/5; 45/17; 129/50; 9/4; 14/5; 13/5; 14/5; ; 14/5; 27/10; 11/4
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 14:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/4; 12/5; 40/17; 12/5; 40/17; ; 23/10; 23/10; 13/5
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; 129/50; 9/4; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 18:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 11/4; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 13/5
Hartlepool; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 27/10; 11/4; 45/17; 129/50; 9/4; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-27 22:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 11/4; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 13/5
Hartlepool; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 27/10; 11/4; 27/10; 129/50; 9/4; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-28 02:20:25 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; ; 1; 1; 1; 27/25; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; ; 23/10; 23/10; 27/11; 11/4; 12/5; 40/17; 12/5; 40/17; ; 23/10; 11/5; 13/5
Hartlepool; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; ; 27/10; 11/4; 27/10; 129/50; 9/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-28 06:20:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 11/4; 12/5; 40/17; 12/5; 40/17; ; 23/10; 23/10; 13/5
Hartlepool; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; ; 27/10; 27/10; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 27/10; 11/4; 27/10; 129/50; 9/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-28 11:07:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 27/25; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; ; 11/4; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 13/5
Hartlepool; 3; 13/5; 13/5; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; ; 129/50; 9/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-28 18:20:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; ; 27/25; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; ; 11/4; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 13/5
Hartlepool; 3; 11/4; 13/5; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 29/10; 13/5; 14/5; 11/4; 27/10; 11/4; ; 129/50; 40/17; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-28 22:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 21/20; 1; 1; 1; ; 1; 20/21; 
Draw; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 11/4; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 
Hartlepool; 3; 13/5; 13/5; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 129/50; 40/17; 11/4; 11/4; 11/4; ; 14/5; 27/10; 
META; english/league-2/cheltenham-v-hartlepool; 2017-04-29 02:20:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 21/20; 1; 1; 1; ; 20/21; 20/21; 1
