META; english/league-2/exeter-v-barnet; 2017-04-08 22:25:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Barnet; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 71/20; 29/10; 7/2; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-11 10:22:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 13/18; 8/11; ; 5/6; 11/14; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 5/2; 27/10; 13/5; 11/4; 27/10; 28/11; 14/5; 27/10; ; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 13/5
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; ; 71/20; 29/10; 7/2; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-11 14:21:12 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 5/2; 27/10; 13/5; 11/4; 27/10; 28/11; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 27/10
Barnet; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 71/20; 29/10; 7/2; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-11 18:24:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 5/2; 27/10; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 27/10
Barnet; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 38/11; 7/2; 7/2; 38/11; 71/20; 29/10; 7/2; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-11 22:21:51 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 4/5; 3/4; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 5/2; 27/10; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 27/10
Barnet; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 38/11; 7/2; 7/2; 38/11; 71/20; 29/10; 7/2; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-12 02:21:10 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 3/4; 3/4; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 12/5; 5/2; 11/4
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 16/5; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 71/20; 29/10; 7/2; 7/2; 7/2; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-12 06:21:38 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 3/4; 3/4; ; 4/5; ; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 45/17; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 12/5; ; 11/4
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 16/5; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 71/20; 29/10; 7/2; 7/2; 7/2; ; 3; ; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-12 10:21:16 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 3/4; 3/4; ; 4/5; ; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 23/10; ; 11/4
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 16/5; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 71/20; 29/10; 7/2; 7/2; 7/2; ; 10/3; ; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-12 14:20:46 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 5/6; 11/14; 3/4; 3/4; 3/4; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; 27/10; ; 5/2; 21/10; 11/4
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 16/5; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 71/20; 29/10; 7/2; 7/2; 7/2; ; 10/3; 14/5; 7/2
META; english/league-2/exeter-v-barnet; 2017-04-12 18:20:59 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 5/6; 11/14; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 5/2; 14/5; 5/2; 12/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; 27/10; ; 5/2; 11/5; 13/5
Barnet; 10/3; 7/2; 10/3; 17/5; 18/5; 16/5; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 7/2; 62/17; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 3; 4
META; english/league-2/exeter-v-barnet; 2017-04-12 22:20:58 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 13/5
Barnet; 10/3; 7/2; 17/5; 17/5; 18/5; 16/5; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 7/2; 62/17; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 4
META; english/league-2/exeter-v-barnet; 2017-04-13 02:20:55 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 13/5
Barnet; 10/3; 7/2; 17/5; 17/5; 18/5; 16/5; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; 37/10; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 4
META; english/league-2/exeter-v-barnet; 2017-04-13 06:20:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; 27/10; ; 5/2; 5/2; 13/5
Barnet; 10/3; 7/2; 17/5; 17/5; 18/5; 16/5; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; 37/10; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 4
META; english/league-2/exeter-v-barnet; 2017-04-13 10:20:56 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 17/20; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; ; 5/6; 11/14; 3/4; 4/5; 3/4; ; 5/6; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 27/10; ; 68/25; 5/2; 27/10; 13/5; 27/10; ; 5/2; 11/5; 13/5
Barnet; 7/2; 7/2; 17/5; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; ; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 4
META; english/league-2/exeter-v-barnet; 2017-04-13 14:21:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 17/20; 4/5; 3/4; 5/6; 5/6; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; 3/4; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; 27/10; ; 5/2; 11/5; 13/5
Barnet; 7/2; 7/2; 17/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 15/4; 29/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 4
META; english/league-2/exeter-v-barnet; 2017-04-13 18:20:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 17/20; 10/11; 17/20; 10/11; 9/10; 33/40; 10/11; 5/6; 9/10; 10/11; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 24/25; 10/11; 4/5; 10/11; 4/5; ; 5/6; 4/5; 20/21
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; ; 12/5; 21/10; 5/2
Barnet; 7/2; 3; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 16/5; 7/2; 3; 31/10; 31/10; 31/10; 3; 31/10; 16/5; 14/5; 13/4; 16/5; 13/4; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-04-13 22:20:53 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 17/20; 10/11; 10/11; 10/11; 9/10; 33/40; 10/11; 5/6; 9/10; 10/11; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 10/11; 24/25; 10/11; 9/10; 10/11; 9/10; ; 5/6; 4/5; 20/21
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 21/10; 5/2
Barnet; 7/2; 3; 10/3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 7/2; 3; 31/10; 58/19; 31/10; 3; 58/19; 16/5; 14/5; 3; 16/5; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-04-14 02:20:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 17/20; 10/11; 10/11; 10/11; 9/10; 33/40; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 10/11; 24/25; 10/11; 9/10; 10/11; 9/10; ; 5/6; 4/5; 20/21
Draw; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 21/10; 5/2
Barnet; 7/2; 3; 10/3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 7/2; 3; 31/10; 58/19; 31/10; 3; 58/19; 16/5; 14/5; 3; 16/5; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-04-14 06:20:44 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 10/11; 10/11; 33/40; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 9/10; 13/15; 24/25; 10/11; 9/10; 10/11; 9/10; ; 9/10; 10/11; 10/11
Draw; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
Barnet; 16/5; 3; 10/3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 17/5; 3; 31/10; 31/10; 31/10; 3; 31/10; 16/5; 14/5; 3; 16/5; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-04-14 10:20:44 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 10/11; 33/40; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 9/10; 10/11; 24/25; 8/9; 9/10; 10/11; 9/10; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
