META; english/league-2/cambridge-v-stevenage; 2017-03-19 02:23:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-2/cambridge-v-stevenage; 2017-03-20 10:20:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 6/5; 11/10; 6/5; 5/4; 5/4; 23/20; 5/4; ; 5/4; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 16/13; ; 16/13; ; 6/5; ; 
Stevenage; 11/5; 23/10; 43/20; 11/5; 11/5; 21/10; 85/40; ; 23/10; 21/10; 21/10; 11/5; 11/5; ; 21/10; 23/10; 28/13; ; 21/10; 28/13; 5/2; ; 28/13; ; 28/13; ; 13/10; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; ; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 12/5; 9/4; ; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 19/10; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 14:20:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 6/5; 11/10; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 127/100; ; 16/13; ; 16/13; ; 6/5; ; 
Stevenage; 11/5; 23/10; 43/20; 11/5; 11/5; 21/10; 85/40; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; ; 21/10; 11/5; 47/20; ; 28/13; ; 28/13; ; 21/10; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 49/20; ; 40/17; ; 40/17; ; 2; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 18:21:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 6/5; 5/4; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; ; 6/5; 15/13; 127/100; 13/11; 16/13; 6/5; 16/13; ; 6/5; ; 
Stevenage; 21/10; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; ; 21/10; 23/10; 47/20; 27/14; 28/13; 9/4; 28/13; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 22:20:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 6/5; 5/4; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; ; 6/5; 15/13; 127/100; 13/11; 16/13; 6/5; 16/13; ; 5/4; ; 
Stevenage; 21/10; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; ; 21/10; 9/4; 47/20; 27/14; 28/13; 9/4; 28/13; ; 11/5; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 02:20:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 6/5; 15/13; 127/100; 13/11; 16/13; 23/20; 16/13; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 21/10; 23/10; 47/20; 27/14; 28/13; 23/10; 28/13; ; 11/5; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 06:20:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 6/5; 15/13; 127/100; 13/11; 16/13; 23/20; 16/13; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 11/5; 23/10; 47/20; 27/14; 11/5; 23/10; 11/5; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 10:20:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 127/100; 13/11; 13/11; 23/20; 13/11; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 47/20; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 14:21:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 18:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 1; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-21 22:21:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 02:22:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 06:20:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 10:21:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 14:21:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 10/9; ; 6/5
Stevenage; 23/10; 12/5; 23/10; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 18:20:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 10/9; 23/20; 6/5
Stevenage; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 22:21:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 23/20; 23/20; 6/5
Stevenage; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 02:21:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; 23/20; 6/5
Stevenage; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 27/14; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; 19/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 06:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 6/5; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; ; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 31/25; 13/11; 13/11; 5/4; 13/11; ; 6/5; 23/20; 6/5
Stevenage; 2; 23/10; 43/20; 11/5; 11/5; 2; 85/40; 23/10; ; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 61/25; 27/14; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; ; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 10:21:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 129/100; 13/11; 13/11; 5/4; 13/11; ; 6/5; 23/20; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 27/14; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 14:22:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 33/25; 13/11; 13/11; 5/4; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 56/25; 27/14; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 18:23:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 133/100; 5/4; 13/11; 5/4; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 21/10; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 111/50; 39/19; 23/10; 21/10; 23/10; ; 2; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 22:21:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; 13/11; ; 5/4; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 85/40; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 2; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 02:23:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; 13/11; ; 5/4; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 85/40; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 2; 23/10
