META; english/league-2/hartlepool-v-barnet; 2017-04-18 02:20:49 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 6/5; 6/5; ; 11/10; 6/5; ; 5/4; 11/10; 5/4; ; ; ; 6/5; ; ; 6/5; 6/5; ; ; 6/5; ; ; ; 6/5; ; ; ; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; ; 5/2; 5/2; 40/17; 11/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-20 18:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 23/17; 11/8; 16/11; 38/25; 10/7; 11/8; 6/4; 11/8; ; 7/5; 7/5; 6/4
Barnet; 7/4; 9/5; 7/4; 15/8; 7/4; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 2; 19/10; 9/5; 191/100; 33/19; 19/10; 7/4; 19/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-20 22:20:44 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 13/8; 8/5; 31/20; 29/20; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 7/5; 8/5; 17/10; 10/7; 31/21; 13/8; 31/21; ; 6/4; 6/4; 13/8
Barnet; 8/5; 17/10; 33/20; 15/8; 13/8; 8/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 17/10; 19/11; 7/4; 8/5; 7/4; ; 6/4; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 11/5; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-21 02:20:30 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 17/10; 8/5; 31/20; 8/5; 8/5; 29/20; 13/8; 7/5; 13/8; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 8/5; 7/5; 17/11; 17/10; 10/7; 31/21; 8/5; 31/21; ; 6/4; 6/4; 13/8
Barnet; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 17/10; 19/11; 7/4; 8/5; 7/4; ; 13/8; 6/4; 17/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; 40/17; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-21 06:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 17/10; 8/5; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; ; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 7/5; 8/5; 17/10; 10/7; 31/21; 8/5; 31/21; ; 6/4; 6/4; 13/8
Barnet; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 13/8; 17/10; ; 13/8; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 28/17; 17/10; 19/11; 7/4; 8/5; 7/4; ; 13/8; 6/4; 17/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; ; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-21 10:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 17/10; 8/5; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 7/5; 6/4; 17/10; 10/7; 31/21; 8/5; 31/21; ; 6/4; 7/5; 6/4
Barnet; 17/10; 17/10; 33/20; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/11; 7/4; 13/8; 7/4; ; 13/8; 13/8; 9/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 9/4; 40/17; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-21 14:20:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 17/10; 8/5; 31/20; 17/10; 8/5; 29/20; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 7/5; 8/5; 17/10; 10/7; 31/21; 8/5; 31/21; ; 6/4; 6/4; 6/4
Barnet; 17/10; 17/10; 33/20; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/11; 7/4; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/hartlepool-v-barnet; 2017-04-21 18:25:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 31/20; 6/4; 29/20; 8/5; 29/20; 11/8; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 17/10; 10/7; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Barnet; 15/8; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 19/11; 7/4; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/hartlepool-v-barnet; 2017-04-21 22:20:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 31/20; 6/4; 29/20; 6/4; 7/5; 27/20; 29/20; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 17/10; 10/7; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 19/10; 17/10; 15/8; 15/8; 15/8; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 19/11; 7/4; 15/8; 7/4; ; 9/5; 15/8; 19/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/hartlepool-v-barnet; 2017-04-22 02:20:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 31/20; 7/5; 29/20; 6/4; 7/5; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 17/10; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 7/5
Barnet; 15/8; 19/10; 7/4; 9/5; 9/5; 17/10; 19/10; 17/10; 15/8; 15/8; 15/8; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 17/10; 19/11; 7/4; 15/8; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/hartlepool-v-barnet; 2017-04-22 06:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 29/20; 7/5; 27/20; 11/8; 11/8; 5/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 23/17; 7/5; ; 17/10; 39/29; 31/21; 7/5; 31/21; ; 11/8; 13/10; 7/5
Barnet; 2; 19/10; 19/10; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 37/19; 7/4; ; 17/10; 28/15; 7/4; 15/8; 7/4; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 12/5; 12/5; 40/17; 9/4; 23/10; ; 5/2; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/hartlepool-v-barnet; 2017-04-22 10:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 13/8; 11/8; 7/5; 11/8; 6/4; ; 31/20; 7/5; 7/5; 7/5; 27/20; 11/8; 7/5; 6/4; 6/4; 7/5; 23/17; 23/17; 13/10; 7/5; 17/10; 6/4; 4/3; 6/4; 4/3; ; 7/5; 27/20; 7/5
Barnet; 9/5; 2; 9/5; 19/10; 7/4; ; 9/5; 9/5; 2; 19/10; 2; 19/10; 2; 19/10; 9/5; 2; 37/19; 37/19; 19/10; 19/10; 17/10; 48/29; 37/19; 9/5; 37/19; ; 9/5; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 9/4; 12/5; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-22 14:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Hartlepool; 31/20; 6/4; 29/20; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 17/10; 6/4; 31/21; 8/5; 31/21; ; 6/4; 6/4; 6/4
Barnet; 19/10; 9/5; 7/4; 19/10; 7/4; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 48/29; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 23/10; 11/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-barnet; 2017-04-22 18:20:45 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Draw; 6/5; 11/10; ; 23/10; ; ; 6/5; 1; ; 21/20; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20
Barnet; 15/8; 15/8; ; 6/4; ; ; 9/5; 12/5; ; 15/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4
