META; english/league-2/crawley-v-morecambe; 2017-02-12 02:24:45 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-17 22:22:42 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 23/20; 23/20; 6/5; 6/5; ; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 21/20; 1; 15/13; 59/50; 15/13; 24/23; 6/5; ; 23/20; 23/20; 6/5
Morecambe; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 02:22:47 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 06:21:52 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 10:23:04 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 59/50; 15/13; 24/23; 23/20; ; 23/20; 10/9; 23/20
Morecambe; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 27/11; 51/20; 5/2; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/crawley-v-morecambe; 2017-02-18 14:25:39 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crawley; 6/5; 23/20; 11/10; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 23/10; 23/10; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 18:22:36 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Morecambe; ; 1/250; ; 1/5; ; ; 1/40; 1/100; ; 1/100; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 40; ; 13/2; ; ; 6; 35; ; 33; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 150; ; 10; ; ; 55; 175; ; 100; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
