META; english/league-2/notts-county-v-hartlepool; 2017-03-05 02:23:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 9/10; 1; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 4/5; 5/6; 10/11
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 14/5; 3; 27/10; 29/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 14/5; ; 14/5; 13/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 14:20:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 19/20; 7/8; 10/11; ; 20/21; 9/10; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; ; 12/5; 23/10; 13/5
Hartlepool; 3; 29/10; 27/10; 3; 3; 27/10; 31/10; 3; 14/5; 3; 3; 14/5; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 45/17; 56/19; 3; ; 3; 11/4; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 18:20:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
Hartlepool; 3; 3; 3; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-10 22:21:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 02:20:41 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 06:21:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 19/20; 19/20; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 31/10; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 10:21:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 11/10; 21/20; 19/20; 19/20; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 20/21; 1; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 45/17; 12/5; ; 12/5; 12/5; 13/5
Hartlepool; 11/4; 13/5; 14/5; 3; 11/4; 13/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 16/5; 11/4; 14/5; 14/5; 29/10; 13/5; 37/13; 74/25; 45/17; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 14:20:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Notts County; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 39/40; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 45/17; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 13/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 37/13; 29/10; 13/5; 37/13; 74/25; 13/5; 45/17; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 18:21:04 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Notts County; 1/5; 1/5; ; 23/20; ; ; ; 2/9; ; 1/5; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 4; ; 21/10; ; ; ; 7/2; ; 4; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 20; 22; ; 27/10; ; ; ; 16; ; 20; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
