META; english/league-2/yeovil-v-stevenage; 2017-04-24 02:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 6/4; 13/10; ; ; 6/4; ; 6/4; ; 6/4; ; 6/4; ; 29/20; 6/4; ; 6/4; 16/11; ; 7/5; 16/11; 8/5; ; 31/21; ; 31/21; ; 11/8; ; 
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 16/11; 23/17; 23/17; 7/5; 23/17; 151/100; 14/11; 31/21; 11/8; 31/21; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 24/13; 7/4; 19/10; 191/100; 30/17; 7/4; 15/8; 7/4; ; 9/5; 15/8; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-25 10:20:56 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 151/100; 14/11; 31/21; 11/8; 31/21; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 7/4; 19/10; 191/100; 30/17; 7/4; 15/8; 7/4; ; 9/5; 15/8; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-25 14:20:59 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-25 18:21:00 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 23/10; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-25 22:21:09 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 02:20:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 06:20:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; ; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; ; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 10:20:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; ; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 19/10; ; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 123/50; 40/17; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 14:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 16/11; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 18:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 5/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; ; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 19/10; ; 193/100; 30/17; 19/10; 15/8; 19/10; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; ; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-26 22:21:04 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; 193/100; 30/17; 19/10; 15/8; 19/10; ; 15/8; 15/8; 
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 
META; english/league-2/yeovil-v-stevenage; 2017-04-27 02:20:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 15/8; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-27 06:20:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 15/8; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-27 10:20:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 23/17; 11/8; 23/17; 73/50; 14/11; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 15/8; ; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 15/8; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-27 14:20:57 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 14/11; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 15/8; 15/8; 2
Draw; 12/5; 12/5; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-27 18:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 11/8; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 14/11; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-27 22:20:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 11/8; 6/4; 7/5; 13/10; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 14/11; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-28 02:20:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; ; 23/17; 7/5; 23/17; 73/50; 14/11; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; ; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-28 06:20:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 14/11; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 15/8; 19/10; 9/5; 15/8; 15/8; ; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 193/100; 30/17; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; ; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-28 11:07:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; ; 73/50; 23/18; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 21/10; 19/10; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 37/19; 24/13; 19/10; ; 193/100; 30/17; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; ; 123/50; 40/17; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-28 18:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; ; 73/50; 16/11; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 21/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 37/19; 24/13; 19/10; ; 193/100; 17/10; 19/10; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; ; 123/50; 27/11; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-28 22:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
