META; english/league-2/hartlepool-v-carlisle; 2017-04-08 22:25:55 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 8/5; 16/11; 17/11; 6/4; 17/11; ; 7/5; ; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 8/5; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 15/8; 11/7; 17/10; 17/10; 17/10; ; 13/8; ; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-12 14:20:53 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 8/5; 16/11; 17/11; 6/4; 17/11; ; 7/5; 7/5; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 8/5; 7/4; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 15/8; 11/7; 17/10; 17/10; 17/10; ; 13/8; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-12 18:21:10 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/10; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 7/5; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 13/8; 7/4; 13/8; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 7/4; 17/10; ; 13/8; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-12 22:21:05 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 7/4; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 02:21:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 7/4; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 06:21:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 17/10; 7/4; 33/20; 13/8; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 7/4; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 10:21:03 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; ; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 15/8; 7/4; 33/20; 13/8; 9/5; 33/20; 7/4; 17/10; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 13/8; 7/4; 7/4; 9/5; 17/10; ; 15/8; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 5/2; 9/4; 23/10; 9/4; 11/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 14:21:21 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 23/17; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 15/8; 7/4; 33/20; 7/4; 9/5; 33/20; 9/5; 17/10; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 18:20:59 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool; 15/8; 7/4; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 15/8; 15/8; 17/10; 9/5; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-carlisle; 2017-04-13 22:21:00 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 33/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; 17/11; ; 8/5; 6/4; 13/8
Hartlepool; 15/8; 7/4; 9/5; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 15/8; 15/8; 17/10; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-carlisle; 2017-04-14 02:21:01 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 33/20; 6/4; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool ; 15/8; 7/4; 9/5; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 15/8; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 17/10; 17/10; 9/5; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 9/4; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 119/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-carlisle; 2017-04-14 06:20:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 33/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Hartlepool ; 15/8; 7/4; 9/5; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 17/10; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
