META; english/league-2/accrington-v-barnet; 2017-02-26 02:24:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-03 22:23:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/accrington-v-barnet; 2017-03-04 02:22:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 10/9; 23/20; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 06:21:32 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 6/5; 7/6; 13/11; 23/20; ; 23/20; 6/5; 23/20
Barnet; 5/2; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 10:21:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 6/5; 7/6; 19/17; 23/20; ; 23/20; 23/20; 23/20
Barnet; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 11/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 14:24:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 13/10; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 15/13; 15/13; 6/5; 10/9; 15/13; 31/25; 7/6; 19/17; 6/5; ; 6/5; 6/5; 6/5
Barnet; 12/5; 21/10; 43/20; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 12/5; 40/17; 21/10; 23/10; 40/17; 119/50; 11/5; 40/17; 11/5; ; 9/4; 9/4; 9/4
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 127/50; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-barnet; 2017-03-04 18:22:15 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Accrington; 15/8; 2/7; ; 23/20; ; ; ; 15/8; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; 
Draw; 6/5; 16/5; ; 23/10; ; ; ; 11/10; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Barnet; 11/4; 12; ; 12/5; ; ; ; 3; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
