META; english/league-2/wycombe-v-doncaster; 2017-04-17 22:20:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 
Wycombe; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 
META; english/league-2/wycombe-v-doncaster; 2017-04-18 02:21:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; 5/4; 7/5; ; ; ; 11/8; ; ; 16/11; 23/17; ; ; 23/17; ; ; ; 11/8; ; ; ; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 23/10; ; 11/5; 9/4; 
META; english/league-2/wycombe-v-doncaster; 2017-04-18 22:21:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 139/100; 8/7; 16/13; 5/4; 16/13; ; 6/5; 5/4; 13/10
Wycombe; 21/10; 9/4; 2; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 109/50; 37/19; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 02:20:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 139/100; 8/7; 16/13; 5/4; 16/13; ; 6/5; 6/5; 13/10
Wycombe; 21/10; 9/4; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 109/50; 37/19; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 06:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 139/100; 8/7; 16/13; 5/4; 16/13; ; 6/5; 6/5; 13/10
Wycombe; 21/10; 9/4; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 109/50; 37/19; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 10:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 139/100; 7/6; 16/13; 5/4; 16/13; ; 6/5; 5/4; 13/10
Wycombe; 21/10; 9/4; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 109/50; 39/19; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 14:20:53 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 139/100; 7/6; 16/13; 5/4; 16/13; ; 6/5; 5/4; 13/10
Wycombe; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 109/50; 39/19; 11/5; 21/10; 11/5; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 18:20:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 139/100; 23/18; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 21/10; 2; 2; 21/10; 2; 15/8; 2; 21/10; 85/40; 2; 21/10; 2; 21/10; 2; 19/10; 21/10; 2; 19/10; 11/5; 2; 109/50; 35/19; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 27/11; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/wycombe-v-doncaster; 2017-04-19 22:21:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 13/10; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 2; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 19/10; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 02:21:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 13/10; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 19/10; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 06:20:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 13/10; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 19/10; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 10:20:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 13/10; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 19/10; 11/5; 2; 11/5; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 19/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 14:21:02 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; ; 139/100; 13/10; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; 11/5; ; 109/50; 19/10; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 18:20:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; ; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 13/10; 16/13; ; 5/4; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; ; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 2; 11/5; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-20 22:21:01 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 13/10; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 2; 11/5; ; 2; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 9/4; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 02:20:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 11/8; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 2; 11/5; ; 2; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 21/10; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 06:20:56 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; ; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 11/8; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 11/5; 21/10; 41/20; 21/10; 2; 39/20; 2; 21/10; ; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 2; 11/5; ; 2; 2; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 10:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 13/10; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 11/5; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 11/5; 21/10; 109/50; 133/67; 11/5; 2; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 14:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 7/5; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 11/5; 11/5; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 9/4; 2; 21/10; 39/19; 2; 11/5; 21/10; 109/50; 133/67; 11/5; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 28/13; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 18:25:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; 27/20; 7/5; 11/8; 5/4; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 7/5; 16/13; ; 13/10; 27/20; 7/5
Wycombe; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-21 22:21:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; 7/5; 11/8; 5/4; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 7/5; 16/13; ; 27/20; 27/20; 7/5
Wycombe; 11/5; 2; ; 21/10; 2; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; ; 21/10; 11/5; 21/10; 12/5; 2; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-22 02:20:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; 7/5; 11/8; 5/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 6/5; 23/17; 139/100; 25/19; 16/13; 7/5; 16/13; ; 13/10; 13/10; 7/5
Wycombe; 11/5; 2; ; 21/10; 2; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; 39/19; 109/50; 133/67; 11/5; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; ; 21/10; 11/5; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-22 06:21:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; 7/5; 11/8; 5/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 23/17; 6/5; ; 139/100; 25/19; 16/13; 7/5; 16/13; ; 11/8; 27/20; 7/5
Wycombe; 11/5; 2; ; 21/10; 2; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 11/5; ; 109/50; 133/67; 11/5; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; ; 21/10; 11/5; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; ; 12/5; 23/10; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-22 10:20:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 11/8; 11/8; ; 7/5; 11/8; ; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 7/5; 23/17; 11/8; 7/5; 139/100; 25/19; 11/8; 7/5; 11/8; ; 11/8; 27/20; 7/5
Wycombe; 11/5; 2; ; 21/10; 2; ; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 19/10; 2; 109/50; 133/67; 37/19; 21/10; 37/19; ; 2; 21/10; 21/10
Draw; 12/5; 11/5; ; 21/10; 11/5; ; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/wycombe-v-doncaster; 2017-04-22 14:21:05 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Doncaster; 7/5; 11/8; 27/20; 7/5; 11/8; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 139/100; 25/19; 11/8; 7/5; 11/8; ; 11/8; 27/20; 7/5
Wycombe; 21/10; 2; 39/20; 21/10; 19/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 21/10; 21/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 109/50; 133/67; 37/19; 2; 37/19; ; 19/10; 2; 2
