META; english/league-2/plymouth-v-crewe; 2017-04-24 02:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 8/13; 8/13; ; ; 3/5; ; 8/13; ; 8/13; ; 6/10; ; 8/13; 6/10; ; 4/6; 8/13; ; 4/7; 8/13; 13/20; ; 7/11; ; 7/11; ; 8/15; ; 
Crewe; 9/2; 4; ; ; 4; ; 4; 9/2; 19/4; 4; 4; 9/2; 17/4; 9/2; ; 9/2; 54/13; 9/2; 9/2; 54/13; 23/5; ; 9/2; ; 9/2; ; 4; ; 
META; english/league-2/plymouth-v-crewe; 2017-04-24 18:21:03 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 37/50; 14/19; 14/19; 4/5; 14/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 27/10; 13/5; 14/5; 5/2; 5/2; 5/2; 27/10; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; 13/5; ; 12/5; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 33/10; 7/2; 10/3; 3; 3; 10/3; 10/3; 17/5; 16/5; 7/2; 13/4; 18/5; 7/2; 13/4; 15/4; 29/10; 37/10; 10/3; 37/10; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-24 22:21:10 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 37/50; 14/19; 14/19; 4/5; 14/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 5/2; 5/2; 5/2; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 16/5; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 7/2; 13/4; 15/4; 29/10; 37/10; 10/3; 37/10; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 02:20:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 37/50; 14/19; 14/19; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 7/2; 13/4; 15/4; 29/10; 37/10; 10/3; 33/10; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 06:20:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 37/50; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 3; 13/4; 15/4; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 10:20:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 37/50; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 3; 13/4; 15/4; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 14:20:57 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 3; 13/4; 71/20; 29/10; 33/10; 10/3; 33/10; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 18:20:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 3; 13/4; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-25 22:21:07 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 3; 33/10; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 02:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 3; 33/10; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 06:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; ; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; ; 18/5; 3; 33/10; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 10:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; ; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; ; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 3; ; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 14:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 3; 33/10; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 18:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; ; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 33/10; 18/5; 3; ; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-26 22:21:02 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/16; 4/5; 13/16; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 27/10; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 
Crewe; 15/4; 10/3; 31/10; 19/5; 10/3; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 13/4; 18/5; 3; 13/4; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crewe; 2017-04-27 02:20:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 45/17; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 57/17; 18/5; 3; 57/17; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-27 06:20:56 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 3/4; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 45/17; 71/25; 27/10; 13/5; 13/5; 13/5; ; 5/2; 12/5; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 57/17; 18/5; 3; 57/17; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-27 10:20:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; ; 3/4; 4/5; 10/13; 4/5; 14/19; 13/16; 3/4; 13/16; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; ; 13/5; 13/5; 45/17; 71/25; 27/10; 13/5; 13/5; 13/5; ; 12/5; 12/5; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; ; 18/5; 3; 57/17; 71/20; 29/10; 33/10; 10/3; 33/10; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-27 14:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 8/11; 10/13; 4/5; 14/19; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 27/10; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 71/25; 27/10; 11/4; 13/5; 11/4; ; 12/5; 12/5; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 10/3; 3; 33/10; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 57/17; 18/5; 10/3; 57/17; 71/20; 29/10; 17/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-27 18:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 4/5; 14/19; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 71/25; 27/10; 11/4; 13/5; 11/4; ; 27/10; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 17/5; 18/5; 10/3; 17/5; 71/20; 29/10; 17/5; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-27 22:20:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 83/100; 14/19; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 14/5; 13/5; 5/2; 27/10; 13/5; 14/5; 5/2; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 72/25; 27/10; 11/4; 13/5; 11/4; ; 27/10; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 10/3; 3; 33/10; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 57/17; 18/5; 10/3; 57/17; 7/2; 29/10; 17/5; 10/3; 17/5; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-28 02:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 5/6; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 3/4; 8/11; ; 3/4; 8/11; 10/13; 83/100; 14/19; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 29/10; 11/4; 27/10; ; 13/5; 11/4; 27/10; 72/25; 27/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; ; 18/5; 10/3; 17/5; 7/2; 29/10; 17/5; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-28 06:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 5/6; 4/5; 4/5; 7/10; 4/5; 3/4; 5/6; 8/11; ; 5/6; 4/5; 4/5; 10/13; 5/6; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 83/100; 14/19; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; ; 27/10; 11/4; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 72/25; 27/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 19/5; 16/5; 3; 16/5; 10/3; ; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 17/5; 18/5; 10/3; 17/5; 7/2; 29/10; 17/5; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-28 11:07:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; ; 83/100; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 14/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; ; 72/25; 13/5; 11/4; 13/5; 11/4; ; 13/5; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 57/17; 18/5; 10/3; ; 7/2; 27/10; 17/5; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-28 18:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; ; 83/100; 13/15; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 27/10; 13/5; 11/4; ; 72/25; 27/10; 11/4; 13/5; 11/4; ; 27/10; 5/2; 14/5
Crewe; 15/4; 10/3; 16/5; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 17/5; 18/5; 10/3; ; 7/2; 11/4; 17/5; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-28 22:20:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 9/11; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
