META; english/league-2/barnet-v-luton; 2017-04-02 14:51:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 6/5; 13/10; ; ; ; ; 5/4; ; 5/4; ; ; ; ; ; ; 5/4; 15/13; ; ; 15/13; 5/4; ; ; ; ; ; ; ; 
Luton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 24/19; 16/13; 6/5; 16/13; ; 6/5; 6/5; 5/4
Barnet; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 119/50; 21/10; 28/13; 9/4; 28/13; ; 23/10; 9/4; 23/10
Draw; 23/10; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 11/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-luton; 2017-04-06 22:21:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 24/19; 16/13; 6/5; 16/13; ; 6/5; 6/5; 5/4
Barnet; 12/5; 9/4; 43/20; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 119/50; 21/10; 28/13; 9/4; 28/13; ; 23/10; 9/4; 23/10
Draw; 23/10; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 11/5; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-luton; 2017-04-07 02:21:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 5/4; 5/4; 6/5; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; ; 5/4; 24/19; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 9/4; 43/20; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; ; 119/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-07 06:21:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 5/4; 5/4; 6/5; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 24/19; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 9/4; 43/20; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 119/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 2; 23/10
META; english/league-2/barnet-v-luton; 2017-04-07 10:22:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 5/4; 5/4; 6/5; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 24/19; 16/13; 5/4; 16/13; ; 6/5; 21/20; 5/4
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 9/4; 43/20; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 119/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-07 14:20:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
