META; english/league-2/doncaster-v-plymouth; 2017-03-19 02:23:43 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Draw; 5/2; 5/2; 5/2; ; 13/5; ; 13/5; ; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; ; 13/5; 5/2; 13/5; ; 13/5; ; 13/5; ; 5/2; ; 
Plymouth; 7/2; 3; 10/3; ; 18/5; ; 18/5; ; 7/2; 7/2; 10/3; 15/4; 7/2; ; 7/2; 7/2; 38/11; ; 7/2; 38/11; 15/4; ; 18/5; ; 18/5; ; 3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-20 10:20:38 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 5/6; 3/4; 4/5; 5/6; 8/11; 4/5; ; 4/5; 3/4; 3/4; 4/5; 10/13; ; 4/5; 5/6; 4/5; ; 8/11; 4/5; 43/50; ; 7/9; ; 7/9; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 23/10; 13/5; ; 11/4; 13/5; 12/5; 5/2; 13/5; ; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5; ; 28/11; ; 28/11; ; 5/2; ; 
Plymouth; 7/2; 3; 7/2; 17/5; 18/5; 10/3; 18/5; ; 7/2; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 38/11; ; 7/2; 38/11; 15/4; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-20 14:21:11 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 5/6; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 5/6; 14/19; ; 8/11; 14/19; 43/50; ; 7/9; ; 7/9; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 27/11; ; 5/2; 27/11; 13/5; ; 28/11; ; 28/11; ; 5/2; ; 
Plymouth; 7/2; 3; 7/2; 17/5; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; ; 7/2; ; 7/2; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-20 18:21:34 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; ; 8/11; 14/19; 43/50; 14/19; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 28/11; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 41/13; 7/2; 7/2; 7/2; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-20 22:21:09 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; ; 8/11; 14/19; 43/50; 8/11; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 27/10; 28/11; 5/2; 28/11; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 3; 7/2; 7/2; 7/2; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-21 02:21:02 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 43/50; 8/11; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 28/11; 5/2; 28/11; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 15/4; 3; 7/2; 7/2; 7/2; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-21 06:20:36 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 43/50; 8/11; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 15/4; 3; 18/5; 7/2; 18/5; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-21 10:20:37 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 43/50; 8/11; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 15/4; 3; 18/5; 7/2; 18/5; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-21 14:21:41 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 7/9; 4/5; 7/9; ; 8/11; ; 
Draw; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; ; 
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 29/10; 18/5; 7/2; 18/5; ; 10/3; ; 
META; english/league-2/doncaster-v-plymouth; 2017-03-21 18:21:51 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 7/9; 4/5; 7/9; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 29/10; 18/5; 7/2; 18/5; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-21 22:21:47 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 7/9; 4/5; 7/9; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 29/10; 18/5; 7/2; 18/5; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 02:23:01 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 7/9; 4/5; 7/9; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 29/10; 18/5; 7/2; 18/5; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 06:20:40 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 7/9; 4/5; 7/9; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 5/2; 5/2; 5/2; ; 5/2; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 77/20; 29/10; 18/5; 7/2; 18/5; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 10:21:37 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 13/17; 4/5; 13/17; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 5/2; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 77/20; 29/10; 37/10; 7/2; 37/10; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 14:21:38 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 3/4; 13/17; 4/5; 13/17; ; 8/11; ; 8/11
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 13/5; ; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 29/10; 37/10; 7/2; 37/10; ; 7/2; ; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 18:21:12 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 81/100; 3/4; 13/17; 4/5; 13/17; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 13/5; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 17/5; 7/2; 39/11; 77/20; 29/10; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-22 22:22:12 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 81/100; 3/4; 13/17; 4/5; 13/17; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 17/5; 7/2; 39/11; 77/20; 29/10; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 02:21:44 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 3/4; 13/17; 4/5; 13/17; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 77/20; 29/10; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 06:21:05 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; ; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 3/4; 13/17; 4/5; 13/17; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; ; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 12/5; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; ; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 77/20; 29/10; 37/10; 7/2; 37/10; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 10:21:41 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 21/25; 3/4; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 73/20; 29/10; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 14:23:30 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 21/25; 3/4; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 73/20; 29/10; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 18:24:00 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 21/25; 10/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 17/5; 7/2; 39/11; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-23 22:22:11 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 02:23:39 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
