META; english/league-2/carlisle-v-cambridge; 2017-03-05 02:22:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; 5/4; 5/4; ; ; 13/10; 13/10; 5/4; ; 13/10; 5/4; 11/8; ; 13/10; ; ; ; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 85/40; ; 2; ; 19/10; 19/10; ; ; 21/10; 2; 37/19; ; 2; 37/19; 107/50; ; 2; ; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; 23/10; 13/5; ; ; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; ; ; ; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-05 22:21:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 5/4; 11/8; ; 13/10; ; ; 8/11; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 21/10; ; 2; ; 19/10; 19/10; 2; ; 21/10; 2; 37/19; ; 2; 37/19; 107/50; ; 2; ; ; 10/9; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; 23/10; 13/5; 12/5; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 6/4; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 02:22:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 5/4; 11/8; ; 13/10; ; ; 1; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 2; ; 2; ; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; ; 2; 37/19; 107/50; ; 2; ; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; ; 12/5; ; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 21/10; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 06:21:06 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 5/4; 11/8; ; 13/10; ; ; 1; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 2; ; 2; ; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; ; 2; 37/19; 107/50; ; 2; ; ; 10/9; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; ; 12/5; ; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 21/10; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 10:21:13 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 5/4; 11/8; ; 13/10; ; ; 1; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 2; ; 2; ; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; ; 2; 37/19; 107/50; ; 2; ; ; 23/20; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; ; 12/5; ; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 12/5; ; ; 21/10; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 14:22:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; ; ; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 5/4; 11/8; ; 13/10; ; ; 6/5; ; 
Cambridge; 2; 19/10; ; ; 21/10; ; 2; 2; 2; ; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 107/50; ; 2; ; ; 9/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 5/2; 12/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; 40/17; 11/5; 12/5; 40/17; 5/2; ; 12/5; ; ; 9/4; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 18:23:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 13/10; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 9/7; 13/10; ; ; 11/8; ; 
Cambridge; 15/8; 2; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 19/10; 107/50; 17/10; 2; ; ; 19/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; ; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-06 22:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 9/7; 13/10; 7/5; ; 11/8; ; 
Cambridge; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 107/50; 17/10; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-07 02:22:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 7/5; 9/7; 13/10; 7/5; ; 11/8; ; 
Cambridge; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 107/50; 17/10; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-07 06:21:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 9/7; 11/8; 7/5; ; 11/8; ; 
Cambridge; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-07 10:21:16 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 23/17; 11/8; 7/5; 7/5; 9/7; 11/8; 7/5; ; 11/8; ; 
Cambridge; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 5/2; 12/5; 40/17; 9/4; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-07 14:23:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; ; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 16/11; 23/17; 23/17; 11/8; 23/17; 7/5; 9/7; 11/8; 7/5; ; 11/8; ; 
Cambridge; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-07 18:23:09 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 9/7; 11/8; 7/5; ; 11/8; ; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 9/5; ; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; ; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-07 22:24:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 9/7; 11/8; 7/5; ; 7/5; ; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 15/8; ; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; ; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-08 02:22:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 9/7; 11/8; 7/5; ; 11/8; ; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 17/10; 19/10; 15/8; ; 9/5; ; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 5/2; 38/17; 40/17; 9/4; ; 11/5; ; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-08 06:20:15 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 23/17; 11/8; 7/5; ; 7/5; ; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 7/4; 19/10; 15/8; ; 9/5; ; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 21/10; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 5/2; 11/5; 40/17; 9/4; ; 11/5; ; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-08 10:23:57 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 26/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 107/50; 11/6; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 21/10; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-08 14:20:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 73/50; 26/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Cambridge; 15/8; 19/10; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 11/6; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 21/10; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-08 18:20:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 7/5; 27/20; 29/20; 7/5; 5/4; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 23/17; ; 13/10; 73/50; 13/10; ; 13/10; ; 11/8; 13/10; 11/8
Cambridge; 2; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 9/5; 2; 21/10; 15/8; 2; 39/20; 19/10; 19/10; 2; 39/19; 2; ; 39/19; 2; 19/10; ; 2; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 11/5; ; 23/10; 5/2; 12/5; ; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-08 22:21:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 7/5; 27/20; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 11/8; 13/10; 13/10; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 11/8; 23/17; 73/50; 13/10; ; 11/8; ; 11/8; 13/10; 7/5
Cambridge; 2; 19/10; 19/10; 9/5; 2; 15/8; 19/10; 15/8; 2; 2; 15/8; 2; 39/20; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 19/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; ; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 02:20:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 7/5; 27/20; 29/20; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 23/17; 11/8; 13/10; 73/50; 13/10; ; 13/10; ; 27/20; 13/10; 11/8
Cambridge; 2; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 2; 15/8; 2; 39/20; 19/10; 19/10; 2; 39/19; 2; 19/10; 39/19; 2; 19/10; ; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 06:20:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 7/5; 27/20; 29/20; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 23/17; 11/8; 13/10; 73/50; 13/10; ; 13/10; ; 27/20; 13/10; 11/8
Cambridge; 2; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 2; 15/8; 2; 39/20; 19/10; 19/10; 2; 39/19; 2; 19/10; 39/19; 2; 19/10; ; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 10:20:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 11/8; 27/20; 29/20; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 6/5; 13/10; 73/50; 13/10; 16/13; 13/10; ; 27/20; 13/10; 11/8
Cambridge; 2; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 2; 15/8; 21/10; 39/20; 19/10; 19/10; 2; 39/19; 2; 21/10; 39/19; 2; 19/10; 28/13; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 14:20:24 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 13/10; 11/8; 27/20; 29/20; 11/8; 5/4; 7/5; 7/5; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 6/5; 13/10; 73/50; 13/10; 16/13; 11/8; ; 27/20; 13/10; 7/5
Cambridge; 2; 19/10; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 2; 2; 2; 39/20; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 19/10; 28/13; 2; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 18:21:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 23/17; 5/4; 7/5; 73/50; 23/17; 23/18; 7/5; ; 7/5; 11/8; 6/4
Cambridge; 15/8; 19/10; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 24/13; 2; 2; 24/13; 2; 11/6; 39/19; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-09 22:20:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 23/17; 5/4; ; 73/50; 23/17; 23/18; 7/5; ; 7/5; 7/5; 6/4
Cambridge; 15/8; 19/10; 9/5; 9/5; 15/8; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 24/13; 2; 2; ; 2; 11/6; 39/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 11/5; 23/10; ; 5/2; 27/11; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-10 02:20:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 5/4; 7/5; 73/50; 23/17; 23/18; 7/5; ; 7/5; 27/20; 6/4
Cambridge; 2; 19/10; 37/20; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 2; 2; 24/13; 2; 11/6; 39/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; ; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-10 06:20:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 5/4; 7/5; 73/50; 23/17; 23/18; 7/5; ; 7/5; 27/20; 6/4
Cambridge; 2; 19/10; 37/20; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 2; 2; 24/13; 2; 11/6; 39/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; ; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-10 10:20:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 73/50; 23/17; 10/7; 7/5; ; 7/5; 27/20; 6/4
