META; english/league-2/newport-county-v-accrington; 2017-04-18 02:20:54 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 5/4; 13/10; ; 6/4; 5/4; ; 13/10; 23/20; 13/10; ; ; ; 13/10; ; ; 11/8; 5/4; ; ; 5/4; ; ; ; 5/4; ; ; ; ; 
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 141/100; 24/19; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Newport County; 15/8; 19/10; 19/10; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 19/10; 19/10; 2; 2; 2; 21/10; 2; 52/25; 16/9; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-19 06:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 141/100; 24/19; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Newport County; 15/8; 19/10; 19/10; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 2; 2; 21/10; 2; 52/25; 16/9; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-19 10:20:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 11/8; 11/8
Newport County; 15/8; 19/10; 19/10; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 11/5; 2; 2; 21/10; 2; 52/25; 11/6; 21/10; 2; 21/10; ; 2; 9/5; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; 2; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-19 14:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 11/8; 5/4; 13/10; 5/4; 5/4; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Newport County; 15/8; 19/10; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 2; 2; 21/10; 2; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-19 18:20:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-19 22:20:55 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 02:20:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 06:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 21/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 10:20:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 2; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 14:20:50 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; ; 141/100; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 2; 37/20; 19/10; 21/10; 2; 2; 21/10; 2; 39/20; 2; 19/10; 21/10; 39/19; 2; 21/10; ; 52/25; 11/6; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; ; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 18:20:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 11/8; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; ; 7/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/8; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Newport County; 15/8; 2; 39/20; 23/10; 19/10; 37/20; 19/10; 21/10; 2; 2; 19/10; 2; ; 21/10; 19/10; 21/10; 39/19; 2; 21/10; 39/19; 52/25; 13/7; 21/10; 15/8; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-20 22:20:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 13/10; 23/18; ; 13/10; 13/10; 13/10
Newport County; 15/8; 21/10; 41/20; 23/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 21/10; 39/19; 11/5; 45/23; 21/10; 2; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 5/2; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 02:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 5/4; 5/4; 13/10
Newport County; 9/4; 21/10; 41/20; 23/10; 21/10; 39/20; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 21/10; 39/19; 11/5; 45/23; 21/10; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 23/10; 11/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 06:20:44 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 5/4; 5/4; 13/10
Newport County; 9/4; 21/10; 41/20; 23/10; 21/10; 39/20; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 21/10; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 10:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 5/4; 5/4; 13/10
Newport County; 9/4; 21/10; 41/20; 23/10; 21/10; 39/20; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 21/10; 2; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 14:20:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 5/4; 7/5; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 67/50; 5/4; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Newport County; 9/4; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 21/10; 21/10; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 18:25:24 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 5/4; 7/5; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Newport County; 9/4; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 21/10; 21/10; 21/10; ; 11/5; 2; 11/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-21 22:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 13/10; 5/4; 7/5; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 6/5; 6/5; 13/10
Newport County; 12/5; 21/10; 41/20; 21/10; 11/5; 39/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; ; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 11/5; 45/23; 21/10; 11/5; 21/10; ; 11/5; 2; 11/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-22 02:20:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 6/5; 6/5; 13/10
Newport County; 12/5; 11/5; 41/20; 11/5; 11/5; 39/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 21/10; 11/5; 21/10; ; 11/5; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-22 06:20:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; ; 67/50; 5/4; 23/18; 5/4; 23/18; ; 5/4; 6/5; 13/10
Newport County; 12/5; 11/5; 41/20; 11/5; 11/5; 39/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 21/10; ; 11/5; 45/23; 21/10; 11/5; 21/10; ; 11/5; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-22 10:20:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 23/18; 5/4; 23/18; ; 5/4; 6/5; 13/10
Newport County; 12/5; 11/5; 41/20; 11/5; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 45/23; 28/13; 11/5; 28/13; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-22 14:20:58 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Accrington; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 67/50; 17/14; 23/18; 5/4; 23/18; ; 6/5; 5/4; 13/10
Newport County; 12/5; 11/5; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 28/13; 11/5; 2; 28/13; 9/4; 28/13; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-accrington; 2017-04-22 18:20:50 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Accrington; 2; 2; ; 7/5; ; ; 21/10; 2; ; 2; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8
Draw; 5/4; 5/4; ; 9/4; ; ; 13/10; 11/10; ; 23/20; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8
Newport County; 5/2; 9/4; ; 2; ; ; 23/10; 11/4; ; 23/10; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
